"t","X1","X2","X3","X4","C1","C2"
"3.96277264718445","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.050608348613619","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.117123655736302","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.119248272908048","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.141156364157826","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.183064886494807","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.206262000628682","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.225861142933718","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.24888581139179","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.285842751894704","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.291436944986258","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.417548907928148","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.438672391974218","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.439125650833022","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.538331148359498","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.549778999449343","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.56616791932126","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.626894264486612","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.661917344040797","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.69359043550884","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.704900393220751","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.707909846772467","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.767008130570693","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.797655665750638","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.826271652274527","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.899294370908742","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.903658445523111","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.950301073332891","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.083258764081436","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.112561656638208","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.148104404063483","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.27874283640327","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.27905861919732","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.305287320838199","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.315152271431153","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.382245656139027","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.412953009864717","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.417534371984594","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.497902929222345","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.544838036819322","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.545707621194528","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.562244473106619","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.5968246651829885","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.6031712557035345","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.625437187060403","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.644073962035453","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.720799479421962","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.734298605081943","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.754438266080738","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.794624721063774","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.806452036905289","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.85959486758933","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.887114418014285","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.943992986548881","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.033557115964373","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.035293188012615","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.059405634208865","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.05984835273342","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.094954908521395","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.109937890267817","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.111057603844402","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.364352359791835","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.395312486253103","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.40230067010585","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.440728788530009","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.468559948295778","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.557734228619492","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.568528127649278","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.59060718074921","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.609987302598521","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.688223557490818","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.6920029043160305","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.7261946728112","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.8184767425776585","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.92224763586793","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.929414728267256","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.939881283056282","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.9480275946656365","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.081008040259244","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.120033770686316","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.125029975225476","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.126953303840536","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.140622733164786","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.303609936897599","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.315637500479197","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.408703336261562","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.424722406980175","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.447501507645524","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.4941624376747304","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.495871768124092","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.612325979406576","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.626296773728132","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.662866392523558","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.672464815098063","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.673578962868249","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.6914805152369405","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.756473109404741","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.861786885901826","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.862838718355543","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.902761150903658","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.948472000450955","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.990485516621864","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.005532637677609","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.122521510943828","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.22199234912314","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.26333281691781","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.298200019132981","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.31787322187567","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.377912399629007","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.40919419568415","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.414960453735928","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.436731004766711","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.470140072292747","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.49625088273012","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.513661661240423","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.602059017769678","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.671737857706434","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.689446415870776","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.702174204243516","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.809980724954434","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.829612861329004","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.904921235356422","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.952228540928454","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.97146745613921","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.977273581713026","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.000864551043678","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.018480156549474","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.028672465681053","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.053853145246144","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.060240310631874","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.07409463061476","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.077903863120172","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.130828603682305","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.133810111130332","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.214573692112852","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.232129410269797","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.265460818293684","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.283376682836833","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.301980026147517","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.347628956716989","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.354389686913184","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.38453544606376","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.387365389495812","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.446551686419863","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.467407522556483","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.533074762567177","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.56964630922519","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.598100506401831","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.652379949722228","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.681246015182506","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.68647848224949","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.704488852317407","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.841909368370871","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.855420916636573","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.863845364063963","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.89957387754559","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.940200196465149","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.940655943055347","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.95141765519695","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.986069897992111","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.00754847045146","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.040419062485803","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.111259009638838","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.170818823959973","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.22035336110191","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.233206838304316","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.355127620738172","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.403999635674818","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.508972646391381","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.580812805187318","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.585342120255593","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.615839432645444","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.734251099793633","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.77934139593102","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.815355046668572","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.815543668516115","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.818538142762465","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.86576626210648","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.94912652896472","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.98492559692095","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.995861199529433","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.996059262266282","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.999790959099503","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.023206923092694","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.041107796847303","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.185898367865816","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.221746835177495","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.291994913267844","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.314724392437517","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.390383606792724","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.392199959804218","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.405735483342427","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.40773996007997","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.415090957406196","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.43472359706341","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.44312983495661","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.541945267027538","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.542051031203696","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.628909257666026","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.631546192611278","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.64309999362646","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.643211350048144","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.67227930942606","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.690515846769772","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.703814426737488","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.72410722368095","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.726323924327618","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.860447816517388","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.866205464249196","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.901942448353118","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.948760529461865","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.97395556821382","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.991409517995045","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.043701602444845","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.073953026472042","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.076150301443986","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.104167631100523","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.12304380820464","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.264855755049311","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.27564918470507","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.320619371463616","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.380839817531813","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.393773472073265","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.447006070157299","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.468157322151361","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.502033128876029","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.55886691943888","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.562963201390124","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.616657491007928","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.62006037355031","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.680088277204812","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.700008375176477","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.731044111203127","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.731588073088185","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.758371932158301","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.767032955968673","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.041950211134218","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.085040805555103","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.114207337782926","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.234261450280025","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.281471454228365","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.295616330054404","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.342257312159143","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.421961904014841","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.430088356971492","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.431042679043397","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.541181461517331","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.552689216180967","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.566885503893598","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.651489884217733","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.66543221376623","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.67633802144883","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.727302385751134","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.781916100952973","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.819499493133677","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.828135535219412","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.998065271464572","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.00013813071076","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
