"t","X1","X2","X3","X4","C1","C2"
"2.3471298808327714","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4656105851605945","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.502333012923762","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.633750933069135","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6632723255559267","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.68231306990866","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.692761555270644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.718230688883866","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7268412950904475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7524360302009856","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7648816241324337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.889036926719873","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9660854836718964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.979157315750468","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0238922757498434","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.045697718473153","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.093749150999539","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.116390721905931","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.279935486592572","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.323169470003221","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3712037319181842","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3735733941435377","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5303629345482985","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.647556449812774","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7042707351913005","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7870914757451177","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8395948501460797","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8902184488803","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.894622835036092","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9335589752047846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9736456417642705","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.079675622498905","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.122729339442881","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.180452292750961","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.227592497385352","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.236561337003149","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.322850919760368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.33446528232424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.398397650148517","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.40862191809052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.453276735829045","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4827021664694415","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.556139384240616","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.601109608337805","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.645974900791837","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.658182325684599","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.704721004533441","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.7763560314976665","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.777957988299098","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.809787428926424","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.889755126927118","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.076858565168027","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.087824380495711","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.137185174962257","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.215778808068969","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.260024081828279","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.30996157354389","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.374260418113938","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.3852973759328915","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.452732730565575","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.47083200495301","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.6020370697533215","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.60592668539153","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.614093426187217","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.623188040142307","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.690583694364575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.756774333104874","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.763491213084339","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.825036084564988","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.873146216096162","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.928341850136094","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.9339993344908235","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.954705816202471","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.0327542618547225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.043492568471831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.083479381343041","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.149342867165769","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.1544352180868325","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.154902299277029","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.163516732874905","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.213330599747483","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.389208005678052","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.4238142393082125","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.450555747955385","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.508978160357961","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.596458223985246","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.633360639262975","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.650960228856815","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.704251837005433","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.749105268772197","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.866789745813746","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.9518378569069315","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.0687759895669435","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.1423512824931885","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.183637917806585","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.2265834728514715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.243218395706749","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.254517610390595","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.322943206623402","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.347580374224065","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.367777655315782","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.403762262326958","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.408139128018189","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.4155406360516345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.472362857742588","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.520750644087947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.5380643222376005","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.554472315853631","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.56287394109698","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.582708567402935","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.591240636610115","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.601172790704205","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.637711933709495","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.655394056693594","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.66217028326576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.676202178516921","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.7206160695230786","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.775045705535042","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.802675623821226","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.809465069201304","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9598613579013975","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9658107544227414","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.9825104790720856","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.075745786511934","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.077033303342748","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.10541184178754","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.214184205927904","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.258975502513264","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.28993608517096","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.32153952933411","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.404265265824407","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.443657417992537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.4832381904557","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.486228241595269","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.496601564899992","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.516243686706408","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.530115427019638","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.612797775303397","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.672930311466882","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.689255815783115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.71150421394464","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.769224181264436","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.773506283746181","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.817056810140183","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.827353262798777","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.841391201513824","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.908600212889969","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.931834245213581","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.934878156056744","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.993931337321143","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.03202949934577","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.073475855377099","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.09436117405528","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.109357331854973","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.113050809317668","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.224549454773324","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.257426760736374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.29137747416174","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.33974157936354","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.406136144837753","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.464300016593697","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.500437704351622","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.552222430205838","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.578944301898572","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.618308261247288","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.642350401970766","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.642933252376661","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.684407354456782","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.699844027903747","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.710866915162496","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.718737898993526","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.727913392174544","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.797096535596179","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.824371072584038","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.82893597622469","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.877034264993183","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.9390234653153","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.943908762821458","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.027123598782854","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.036604376712553","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.127482206225137","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.156692248742655","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.165125980575837","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.222732856195735","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.243081136026644","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.295585725874615","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.308044029132532","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.339704301517289","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.384263372901833","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.405665238624223","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.42473807829084","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.552484676955347","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.801415456584062","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.839211145326932","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.982360599412303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.026910234137521","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.034258058628447","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.090657729520693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.099216164764231","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.126756754151154","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.166062962567832","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.343644683877987","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.36048720195634","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.395198457523655","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.431228929123758","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.444095634661018","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.607431167892782","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.608236548106447","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.608898343075799","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.68389996830188","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.722763886067543","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.730859745054964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.751087138397436","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.783627419792095","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.787170973159688","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.79045150656023","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.790746921136405","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.828853552478433","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.85163122681125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.966334399419916","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.020950728115375","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.082343575029416","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.10430947362654","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.120091054365702","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.12563527766724","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.129565693024105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.149992620633297","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.203345990692274","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.220262359847752","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.243950392888825","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.322978220744064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.323001000130642","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.335796155759251","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.344808728232808","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.34884477073086","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.367350662342147","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.384687160563047","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.41865413895656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.435214333296509","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.436761804295667","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.437557129691104","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.54867785180717","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.657212411233381","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.698984647493035","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.708258198286808","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.733641849255878","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.792071747699142","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.906538229849351","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.950112620639151","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.968934658613517","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.012378824898532","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.11775782489681","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.129602529435138","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.133642672025555","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.145776135892893","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.147757728745292","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.234574194093994","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.253710958022252","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.338012899307902","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.396422458824773","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.508944500477538","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.627768961581404","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.627910294427243","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.638517439362882","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.672843519951432","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.804292493700144","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.8758920875601","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.904730993549958","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.959663316585205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.103548957272169","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.140704178463661","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.164626998503794","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.183560402574615","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.198687567645754","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.233829520997967","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.438950909434205","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.544602057944676","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.645246243606024","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.750100991114692","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.842701197911435","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.862822031801558","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.869274569023586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.893480218784674","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.967886369333199","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.090649419805155","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.111305987153779","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.234884103251838","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
