"t","X1","X2","X3","X4","C1","C2"
"0.9533799721600938","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.0564476070511832","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.0879980238581806","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.1342457207273666","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.1663418913585628","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.4035402271660353","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.5068841997855147","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.5116419754205648","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.5239853958626322","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.566681780375708","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.6573750047859779","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.6624375193580103","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.687204886277507","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.7541102669966488","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.7673742902080474","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7963704664341538","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.8013613294310107","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.8026642386529654","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.830908009673734","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.8507830381293768","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.8661978965024086","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.8695425821909102","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.8721105537051281","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.876579670830443","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.9939772613791424","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.025482830912223","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.066805398276822","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.255717056493378","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.2746058399844125","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.303405843707295","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.3035885665993048","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.322996336939911","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.331884498922116","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.360963861445864","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.364226369538902","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.376810770259458","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.385227024569347","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.399740973848273","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.414130745066566","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.4238410309575036","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.4328009983526164","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.4371004273357806","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.4898451142319025","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.5305239830046413","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.5315496428387356","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.5376492113845406","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.6110902706056835","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.7192079475705375","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.7736153997337594","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.838251518250218","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.8939077216791884","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.9185435194829403","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.931455210238065","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.939628256618607","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.94200348047939","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.972680314854654","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.040709200779155","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.0466760481377264","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.1116917101867076","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.112900107967338","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.2172896334807426","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.2211043800801757","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.3069339950288756","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.367905957668732","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.4185010803891904","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.4469629553690164","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.512455289436897","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.544674541067291","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.589862432595522","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.7284377320902458","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.7368565556264284","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.778553982826608","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8379032810740177","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.9024579407463587","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.064667821458765","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.089568597783108","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.159967292370244","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.186900059495498","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.1935955992398215","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.20332965911221","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.217933701614677","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.252019913954409","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.260766590858188","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.3081880686077145","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.312426903287082","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.340681880995465","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.3659110669602414","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.366428003089372","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.4151584630935625","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.444125219455237","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.445235696003583","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.500939771959766","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.592812208306262","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.625539794021845","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.656199829943442","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.818611019212768","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.896824138157016","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.9328014465456125","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.992893324773807","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.040395399358561","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.049006009259328","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.050695253485758","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.132971912819398","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.138609099403448","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.20633619486568","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.265335364436964","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.29360025218954","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.302472928300473","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.309470165882491","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.357306837078439","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.358045730156278","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.3857712271588305","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.390842697976664","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.451403383510779","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.522040820723921","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.558512871005849","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.618026217752378","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.618822164473254","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.663302357980311","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.750974059302842","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.7896052230436075","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.807972959820038","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.889961900621072","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.900270769140594","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.912062600982022","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.955590631562896","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.969896672387982","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.042848718329476","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.056211849107092","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.137181662864124","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.168372519044014","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.194931063833464","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.268140613164475","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.27562153256063","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.2941201501319535","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.356864903297488","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.357186821215478","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.39993192741938","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.492160492615861","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.51161639277026","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.617900268427351","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.632726443369761","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.814537139743242","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.815956578513053","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.816965232421518","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.8220172087035715","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.8538033674775924","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.865250019800405","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.868768873894208","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.869176052552484","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.884891480508495","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.905338922315069","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.018377129509635","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.04277026003661","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.1422123463490665","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.199461220384713","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.211837418775854","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.265489568649874","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.286683972892401","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.299495740985916","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.318251841086794","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.329138212681694","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.340288131434346","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.348423443924798","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.371363345526453","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.447681851781936","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.499450329855622","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.514740260201957","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.520177301408758","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.555306758981047","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.56463403380309","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.564989107755119","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.649290720044967","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.689604595025563","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.700673388708295","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.7069864675463435","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.766785414881874","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.776047671809018","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.780835626057576","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.806872577228846","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.818914861658862","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.819140820087004","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.854633043766269","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.910902117226676","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.92132129715122","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.956210189685062","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.01065070181026","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.06955803852008","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.198104925514667","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.294376250741733","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.29856320156866","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.340549013668632","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.34724489402126","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.378824197084638","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.445716097426036","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.469437128501154","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.541602434204586","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.5640005366063","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.586030567376751","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.599491661849049","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.639281593083027","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.75778550356351","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.776612701738674","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.803105281329998","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.819253867118759","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.875090432118952","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.91419554293727","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.027455929211662","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.032526489118407","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.040609393965182","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.089423124913724","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.097462640007485","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.119006960777359","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.176671399036527","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.196853124261148","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.298745783447501","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.313063411812522","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.32192026702976","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.403700402229429","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.432478199118023","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.505212759834144","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.588975311396545","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.600980092839134","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.605373533590582","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.685317052983747","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.71431685396765","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.721423223604033","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.730938569294656","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.756397583508328","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.772821391747543","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.773995598462117","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.776535151674466","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.797684427585796","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.811776338172255","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.885710080180969","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.910805529242152","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.95629551702021","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.96132608461449","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.018580100004778","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.023395663685509","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.177401987852852","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.266393251276593","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.350309778061309","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.355419916380185","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.376020284186739","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.383946702091297","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.445035681608612","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.49763780603325","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.526003158672408","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.529846420620766","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.547332941015432","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.578960381350974","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.642525781828121","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.700750017195556","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.732460575671169","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.797165658633693","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.884679407034843","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.96785035352455","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.006317104288328","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.089179509067055","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.10972568405538","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.121399299267564","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.123053528335346","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.125359586148388","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.177742751238242","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.243202576276751","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.24816983877361","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.280664854060676","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.282000489285746","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.284834547565469","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.378923795760132","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.51879905630226","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.53677935958079","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.559644463472544","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.664458142839088","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.6848560178857","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.77944592210841","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.797763626140162","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.805810181177007","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.817404835659211","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.856276465733949","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.86407589065578","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.945710858574188","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.975656954704435","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.983681333683661","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.999357302999838","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.018900978273372","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.096750685016882","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.15811911077965","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.167245575046351","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.170257592681164","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.218634665540886","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.273193819130627","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.307291649312521","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.310945048132428","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.354082634993826","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.371988922613712","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.377831849948096","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.41251228044216","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.418056816831879","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.475633215214321","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.49182832669604","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.506478486733524","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.534447553544329","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.615402904240268","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.796936206218675","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.802893740677598","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.822673023687488","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.852810582821817","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.9192966145958","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.947917050094437","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
