"t","X1","X2","X3","X4","C1","C2"
"4.287818013965882","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.317417452342995","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.3276442162379745","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.348789675505102","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.414395575835224","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.436323747165064","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.446273147353533","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.493009658356021","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.525439472500037","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.824517281323805","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.870341547350157","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.9206516122078225","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.931732794203437","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.957190652258608","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.031952062053727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.203008963145907","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.211445453720316","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.261490347242366","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.277786188385368","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.3495229411071845","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.393089541280875","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.459047319083223","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.47254796643931","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.526425997220165","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.58438791267617","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.652338965749467","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.670743085176017","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.726436729245615","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.735352020947199","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.745696587714555","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.858741136191468","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.868888128708502","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.900142328159478","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.912020708328403","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.938804313866878","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.987689871649829","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.063971388837756","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.067478239370869","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.068583997484346","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.08601601399975","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.103194979781019","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.139432167971977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.180759528517383","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.234554541152419","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.243736892048666","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.319608010643628","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.364424125886858","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.4051305823774465","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.455835711494261","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.482301196412699","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.5197282244256085","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.530382014461782","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.598306341383926","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.609336628485983","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.639403720988946","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.667644583145598","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.684954266353133","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.765902085946992","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.771896292001541","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.801369244854357","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.814977228073268","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.822052028092789","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.834937218424688","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.843601633337568","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.852715116539387","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.873239966067536","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.92901312860522","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.947229265557984","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.0294584266931395","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.04607629266717","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.269319103464413","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.279561930165899","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.386686314640894","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.418042184943979","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.433566092076989","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.456442333569152","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.490801509537182","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.5377415075466825","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.611317150854407","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.786748819110579","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.811257810541646","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.838097577510672","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.873764112735251","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.913021985081471","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.988834742451694","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.01882020069526","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.059948890883781","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.068287773331724","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.075981020073932","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.099867197572895","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.149566363107244","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.193818588692416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.228487823744727","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.241945164803589","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.381994407490666","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.429422378474428","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.559279120241367","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.56351133461931","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.600538025003786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.603034148402987","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.604636873166386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.61911512971733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.71904408375602","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.781412505515558","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.873685702640579","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.8963449817633","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.07872901714083","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.172536997405546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.180824586143318","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.191513337847374","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.208943807574194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.230552600751173","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.276387567815522","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.28662503506295","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.329320349164052","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.35158685511716","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.424520756910528","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.44349868104636","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.464592542486479","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.493739099752847","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.504171267860315","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.543624452271693","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.594890628739021","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.649036596030342","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.742152596703134","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.813187609314502","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.83054293127537","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.860727459033559","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.90849676024709","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.985071046769427","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.999861062241107","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.040941467668413","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.066557817868073","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.108484032186459","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.117581309131252","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.123304503501021","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.127272790377447","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.172105057337713","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.187939242102871","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.339532697849709","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.369045207659276","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.377061656028628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.385002128095168","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.486643016827934","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.615026534880485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.623162759352805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.649152570150472","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.659844978962537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.716301608801514","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.737752916756554","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.74551029958643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.80274563833599","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.912014230041587","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.929198372466583","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.95893594937982","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.976404913889645","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.096209932482488","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.133958996999413","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.220026177951814","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.411770858719054","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.43827181938416","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.454146235347014","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.506415741884416","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.639160661875996","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.668908836557245","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.82779973824682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.860324061586734","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.860885216292061","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.920491594013576","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.94619733382996","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.989970876840841","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.047246160134316","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.111439547640476","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.111811165208449","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.113912020119606","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.121294016051362","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.141673687578095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.153466490763732","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.178682547328354","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.22210229110784","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.228670314726509","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.291424382698082","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.468255428988623","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.477630219324436","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.581097166904204","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.676275102909283","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.762580834444877","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.793857079667731","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.801188188670906","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.863701807628528","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.942842758321362","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.077702820926914","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.131821290047894","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.182125752812581","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.214927605376571","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.22997161003967","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.252758841703155","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.266444339267686","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.29426866720773","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.348519851635736","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.350681654651577","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.361393321776305","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.419997457555557","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.46987320486669","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.497882114125494","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.600629298509691","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.628589939464426","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.823677567265499","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.916347964366416","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.951951372192141","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.025520089253474","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.1208839444526","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.138760173111136","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.27297852854029","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.28240882353991","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.414153605226875","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.421051776815522","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.43471459998489","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.435272174297992","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.511410448731377","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.545860781505764","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.623076195548167","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.644282358302897","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.666267282776879","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.671663528530727","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.771971503007133","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.809258907168731","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.81782889922249","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.868675785739692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.92839822910294","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.947198307270625","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.961112746416896","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.971696794535903","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.037792338980275","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.060316840371277","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.132344116219638","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.158356914095897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.175246019591821","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.226594990704932","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.267988414154765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.287822638751928","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
