"t","X1","X2","X3","X4","C1","C2"
"3.5661196797451393","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.614870522785004","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.6447347985979053","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.676282764357068","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6770293681667443","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6876986640564864","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.7564439804865923","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.8453151228450277","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.0302001198966115","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.0353491706159135","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.036290458735834","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.070086065922086","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.07040459377783","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.182177406013382","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.185504415402953","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.202055409436211","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.211015469339507","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.247187015412719","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.262440955014206","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.280821209123063","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.292270649315214","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.309504193594765","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.322201940478377","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.364948923676292","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.386353889658466","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.437301324217023","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.55299268766775","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.698419859546298","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.772518131939118","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.807719708204133","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.824859867836584","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.835098122644761","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.890139845987224","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.941941993757208","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.9492119367484655","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.063644584914336","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.138131660065937","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.211509134030383","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.256552936113327","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.318298878263106","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.3434781390990205","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.348935074272647","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.4166810439074435","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.452117021822017","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.482505799007761","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.522559292814693","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.548501851978652","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.565809789401177","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.621521643144969","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.649650874280099","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.728231114928575","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.806562970692127","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.99454004674038","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.057418245815596","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.089507237559948","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.1389779880905655","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.233645108897406","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.2824972254724045","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.347187117067292","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.403497973881229","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.508556728470317","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.559018128394627","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.580950385756514","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.634484757535724","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.66658909161795","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.680365307360027","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.68304528939636","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.706968320443121","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.732867388460749","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.780346277215393","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.801718106515238","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.8243343317330964","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.830584718113137","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.839502956234351","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.961880416153576","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.96958759698324","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.038932777335717","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.120486451148559","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.159812654209365","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.189709591506037","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.301170283942989","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.309850126287916","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.39416806224292","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.481242398806022","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.482790853801533","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.488755596736342","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.492339153421125","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.570296481945761","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.666475441775934","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.676480743953329","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.720373314867929","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.756497268628435","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.82661151859507","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.832537207810897","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.863391176315532","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.864533018871664","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.873665146967564","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.885371884918094","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.928117895153829","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.999677531278369","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.08580444604554","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.14787932725477","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.194338234587267","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.206904196449312","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.270509836037245","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.289244896065743","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.351776543302263","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.410971150621753","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.411222122191365","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.450133022604449","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.496728653917678","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.58599667797209","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.633270086391162","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.652342844605679","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.665065446534049","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.666798041160126","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.686946049517271","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.711399065546594","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.760869553483442","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.816386544416794","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.85250185538213","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.858232341192624","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.87938091757394","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.921549279603559","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.980998786762338","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.984816083084699","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.00089171701955","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.043140970515202","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.091859212275896","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.13506977552039","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.138508078134391","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.153579143354248","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.158428877603146","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.184541228323626","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.20726325731754","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.277233581257716","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.300204655406892","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.329081504007704","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.353411864853856","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.358120184267252","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.416228697264666","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.418744772084816","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.502175450262259","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.525722649976844","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.590518927268281","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.603571756855454","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.701372186411636","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.726810699215264","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.79559817824983","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.8413350599924","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.844256117003189","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.850186156013192","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.858107927920704","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.876032544915056","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.974033987031357","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.020597727561604","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.02363689722615","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.063747131259538","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.069953187559149","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.140611974797421","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.167425135123985","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.185859257939358","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.234639182835462","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.260599241050448","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.347161378870435","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.355514342823243","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.381164849475043","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.424670005186993","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.494229997803624","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.53951659847116","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.5565596480201","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.582649110478235","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.660262550239004","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.714661492888212","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.722309368810757","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.757440656551095","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.773640873723197","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.807349685613142","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.87480075085683","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.920640380046153","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.985470686805046","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.040995930987773","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.140931237337574","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.147038071510678","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.173490732175456","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.192990888984566","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.258309941752435","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.336797302655597","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.376116103385526","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.380309522519543","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.440611858088268","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.756481414754646","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.775054747854911","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.798299967690866","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.842688797299392","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.859227019817126","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.901165445939647","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.903153681670856","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.90373189885296","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.939383358268696","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.969443179717143","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.035776520919688","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.037212858528008","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.041576856535656","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.054392314703737","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.063857896355648","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.074404417172342","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.100063726785622","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.165912691072204","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.168943919382865","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.243149176541603","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.251564332392952","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.279774448137898","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.34486397051195","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.354366789681778","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.431041782194873","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.512628170453215","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.527067912281506","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.559222829165346","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.583719094272327","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.588728305059563","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.600994246562628","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.655576091446237","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.660489048382875","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.776086741922134","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.932891408753456","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.149750809746951","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.21971926996822","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.240590375938371","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.265976256112609","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.288501340154857","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.308633910191809","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.371504346170534","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.46682013379256","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.476192269123054","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.502392521518543","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.542226849287097","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.587679738792326","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.665491798101003","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.675368900574508","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.684889509786256","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.712580279489888","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.759644942525675","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.771119051428453","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.857871809983145","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.86733922644008","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.878347535471274","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.91540587867364","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.951656566011618","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.966379195602428","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.01283411406931","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.016420712305631","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.01988910717357","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.168351425738875","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.170277316336804","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.228094805906034","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.41013984549985","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
