"t","X1","X2","X3","X4","C1","C2"
"3.7621837932169773","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8099763927293946","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8591134012302883","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8596376557582532","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.893623973819985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9167205048493376","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9624248197902867","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9666817558503076","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.981102631780527","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.0015536673520975","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.038754964787836","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.049684002430129","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.111036247482805","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.145824104943874","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.153261439943801","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.225502788640688","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.264154997700571","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.358270758094194","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.368824884531008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.3710345386378995","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.419809602000741","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.419924424570254","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.430613410135615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.47517979968565","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.482569260880109","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.519336552700735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.569260453873971","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.571696371720279","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.604287637349828","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.629825201783474","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.6468499283733555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.749925467162","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.838145485523422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.839932965760398","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.843020135662418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.867839000706653","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.880915460103578","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.934891761224548","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.966382669766497","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.979528415004907","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.006219558801421","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.020294831588168","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.0562794409362395","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.090877073521479","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.091029582550224","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.15300306320841","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.2538513578328505","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.3397487240290715","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.350608048585464","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.3606010524898915","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.387259409653729","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.40282157676752","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.4182865855123","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.439135519252206","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.522378137696649","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.5388248957385","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.5630324028498555","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.571536253145486","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.76111887703869","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.791671949096643","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.836770640426251","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.04175922399191","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.158976476238329","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.179155987048134","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.184543978769568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.204106178066452","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.257668911584544","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3014761253890015","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.327674796764334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.341286992224192","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.349395564919955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.354167275405779","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.381044829217009","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.431913370676806","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.463184721074794","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.479562155070324","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.523948657385324","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.535989231509993","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.57048368770043","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.611173686193069","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.654520804418952","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.690701919712857","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.83781303547057","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.858911294732519","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.92035271191564","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.970994749679257","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.000488759936755","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.053659250543941","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.061199572201424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.187464079907071","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1990948520883835","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.216549676528431","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.220101475582812","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.3322031804126215","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.349807508359923","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.540371824788545","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.578385725119883","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.625462236892835","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6754941025863905","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.69352476285236","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.720176072437312","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.743141576934083","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.780808128206161","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.808746715684268","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8293926621324745","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.999484264913967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.044298990523718","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.062232300369491","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.16537786524614","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.18194973162729","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.201210820756438","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.229787335758726","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.265319113863884","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.30038786072563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.336274253047778","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.349818478912868","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.380729377296529","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.404079603709718","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.42304204354725","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.449227383014023","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.45071253242851","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.477366311405968","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.605401373211826","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.650177063721067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.708622956592228","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.732791253547148","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.784970252989904","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.817791215949741","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.915652472511368","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.916048304175934","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.986009670072802","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.02809902960075","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.048537950592088","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.133592841517245","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.134916561938816","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.299644675113163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.332983487458476","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.35756942951673","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.36574268615098","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.385316095299993","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.464509331299784","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.51206221804821","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.521155007876578","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.597846775003212","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.6301961097682","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.644994804216966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.711705883399382","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.730036908589188","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.807580788415036","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.811656018028458","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.82701888718538","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.86545605396901","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.944460365312784","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.989257438464449","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.025753455805468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.131380875558675","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.144314168022628","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.164604779031132","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.175526339612034","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.19574518178846","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.198800266662227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.232751947274098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.350893097690495","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.370734136622593","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.461877311263635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.479804755140979","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.534731734490935","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.573110716640526","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.625800364097822","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.676257945277483","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.715923153890754","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.739930445530321","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.741215217407014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.746668602986542","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.785646689891788","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.889607321939884","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.937798718783407","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.981710100868652","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.034901161231957","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.05476994965273","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.07053123234719","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.071259878720271","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.23016592684585","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.25474555204933","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.269982504530553","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.298336322267586","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.315109918852407","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.364301639892913","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.403967315706968","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.425004130068935","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.50002556059259","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.571570521579067","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.599770822691413","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.629210827037923","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.680976618484536","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.68350977618884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.69408580447905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.821807936913542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.907979520901286","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.92269591443775","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.93370589016669","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.940573297036087","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.973002674591095","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.001717958575597","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.060348237236916","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.093741980279265","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.111917969023747","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.151257792159992","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.17194431499721","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.201424244302693","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.292908133174024","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.303990034532518","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.341678594666671","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.40936661833821","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.428822261045655","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.468614369193936","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.48378614395323","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.556448362330139","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.582472003546942","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.686200947267574","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.694535345109928","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.751456259982517","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.81744819626358","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.838508560313869","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.04783066390382","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.065607303701626","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.184274112785909","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.221857039815955","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.321507387500096","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.3425604604259","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.392006962704665","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.48041494114724","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.496002962249829","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.518631889310866","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.524037911908788","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.542306835896431","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.56880649348747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.578631674048669","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.58010897504403","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.580788500090376","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.645498301364572","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.650042892369376","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.689903962082186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.722144782828538","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.755842564503741","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.760860467598247","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.780077783114143","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.82208778134316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.824503098282772","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.919146166167819","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.93404557514256","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.94103350521508","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.971604380612382","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.006919283028182","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.021048092912544","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.167337366052088","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.231865970267574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.318058333793351","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.33555744735466","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.338562717150701","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.343328140160413","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.417559493199613","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.424608071218554","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.484772252989584","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.499149537359935","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.573517051950397","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.690414644450485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.740726439535795","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.753289271021108","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.754472435881999","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.78422720913825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.829723661518788","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
