"t","X1","X2","X3","X4","C1","C2"
"3.733321880285867","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8250649278924698","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9559460585585158","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9576704477193965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.054516126766996","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.074822669826661","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.109821877001854","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.141517416764079","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.167581794300381","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.240314307616907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.264428075923876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.273550060323643","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.282283569907059","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.339207614308819","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.341389079029587","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.4250330496743","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.475916189825097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.566210669861878","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.6128055103154235","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.650965037041833","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.656911123774784","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.6671494399498386","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.799949651742939","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.813965895373215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.864927430889334","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.943303348001214","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.943922535269671","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.993462086014202","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.00989072058356","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.198281783572889","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.335976685694693","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.423512181084621","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.440646922149244","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.517866920318485","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.5445007833792195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.597871600914648","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.6512395600384115","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.716134704308704","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.733266711454243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.842225806022449","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.879224626763533","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.8968239045262125","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.896910196895925","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.922730788258696","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.987663017070964","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.023954295893158","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.036352995922706","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.04554054170293","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.104700845355305","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.1282076405238355","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.1371479210898086","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.147204243682371","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.148094343932136","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.1738466924722335","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.23465566541988","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.265607383806885","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.26953808670765","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.359693781719245","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.364249689656774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.484408953949342","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.524685811768119","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.533906125228574","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.617522846368978","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.710833990432434","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.713038724582921","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.773684768373674","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.816909388126818","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.827736777615862","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.921571644159924","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.957454401422817","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.977247505183632","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.985617219699277","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.035111652921556","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.15965263355818","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.160614183298464","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.191366922276255","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.338162799153884","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.378938793853064","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.422888707902158","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.470361065875333","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.580046088233616","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.649513302239891","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.8225933479005265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.849768774521379","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.863438806005799","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.888883392383052","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.9340106098946395","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.995615202405514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.017172280608655","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.06110021864352","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.153359117010627","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.179411508830796","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.189799127194185","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.25851521860848","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.30456938443892","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.356838031827845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.36810326443895","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.371494865178594","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.435774589444236","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.48657814265089","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.508101347779697","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.536970192432467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.67402411482052","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.765233488593156","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.820414309691973","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.830199716583927","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.959540442641414","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.96804346824919","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.033980171992805","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.041529594825244","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.083724710390701","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.149802874765948","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.360360398856143","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.381595021659889","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.422467621550023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.432681430084969","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.438800704923032","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.451804086237507","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.4824181280141","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.508564098064394","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.601475027918534","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.649096488425878","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.662304736760117","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.73863507616237","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.756029426265153","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.861213009313737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.886464526146252","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.893107970391645","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.903790469321088","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.030852142689987","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.034961594887518","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.073264997359997","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.104138493212899","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.142072208444329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.148394576031237","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.25718111343864","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.262269842789106","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.268926192610875","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.281555195216324","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.282239953973955","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.303759069038096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.308273245616252","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.394242845452657","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.41948664727758","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.423504912384512","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.44304710511195","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.45482582957446","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.524012390981241","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.624059596486973","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.72406615901829","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.734016668689728","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.765158348950301","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.773287056077795","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.782437941780367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.791550949980888","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.805318821495783","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.809603446541377","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.8212978545339","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.836824191777957","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.859893033776801","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.944001044563482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.970791462756104","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.976126208400089","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.992129620655271","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.135128414958618","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.15001114292238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.153338240568063","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.247425805691403","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.32896552486681","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.479434247375725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.490283437897281","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.535381229973744","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.749825383722992","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.75197235873817","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.796259891292923","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.799499194449043","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.804696573355344","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.811514355949571","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.875062998342287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.941029068596421","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.948054349004671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.021350473202764","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.043500122501117","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.196887555239059","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.203373072899918","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.206142472465174","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.218623308760215","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.219191444356971","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.277654727760458","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.385049808602798","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.444127339282318","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.468403377377221","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.495854868561327","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.619334174157833","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.644871934130748","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.693633753403555","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.710388795816515","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.742493042622515","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.753641461932922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.772877240054509","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.863083265430117","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.929294035684551","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.930643745272711","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.944511193417771","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.956012531082395","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.962115748505655","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.964359700910231","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.16751043799274","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.16803935405284","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.22723341326754","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.24514778469644","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.369037700578557","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.411438212256945","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.440995373181241","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.446942455723379","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.46864763065308","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.472248042691993","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.482831295419293","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.535062756224669","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.562573039011607","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.631537847463589","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.643798022120091","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.672526993302016","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.679100658601863","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.875254826303483","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.891227321691783","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.920255844723195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.949789035002507","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.954748648339445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.965133595552393","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.989852366061593","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.069554637475317","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.127032943626668","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.164953881240505","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.197199128141312","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.199821278548729","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.216966947980717","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.3031237577172","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.347441233747935","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.425231565286957","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.58485408740925","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.591697511125819","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.631111185562249","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.690027400326914","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.702771343622528","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.749638916585123","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.806099295995972","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.825738663727247","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
