"t","X1","X2","X3","X4","C1","C2"
"1.6580615858503478","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6938897257362482","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.6991460742519464","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.7141365651590594","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.718118360446455","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.726663210875808","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.739470156879814","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.750632981870151","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7624506601475984","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.8286411077961926","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8638374149533214","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.8712463523807668","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.920337253879641","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.9411543828248476","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.9523941494048496","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.2105574851835175","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.218370258974998","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.256453474333477","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.3803669325487014","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.430624030303222","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.475127009652721","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.5595829256026135","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.598212201149479","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.635222237138557","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.6360366937167017","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.7152114358795343","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.880265415202742","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.941437872828232","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.0390563373666275","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.049326868388212","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.056399383398486","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.083507295905049","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.09409625153893","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1113298548298265","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.166974945618296","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.204455625944962","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.2414018991750315","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.264192915202825","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2892378978024857","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2904108342454492","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.356756073541706","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.4507302625960548","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.456357534231212","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.4830257779131264","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.5020221346121043","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.505816050675065","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.5766236215809224","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.60804131020546","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.6965045911113177","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.7045320710857275","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.7488569778148935","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7767668317386995","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7974692320215904","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.8818361583007612","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.991221319941461","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.022081598683228","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.036344657832767","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.059364174759575","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.119404577683856","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.130690731754988","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.159570158433562","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.196271324446953","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.278488242666709","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.287258144638294","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.368060668321111","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.3983612296753165","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.432351981450835","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.479850798173757","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.493898621687929","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.497264565165582","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.502820117654371","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.603055101469208","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.6529008325639225","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.673820700131076","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.681842674028477","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.699133055028992","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.7275443197116145","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.743972428287132","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.747989572825136","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.817384838991298","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.842712776283318","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.881484610481111","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.902421344152106","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.973094708816155","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.028344805677909","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.164320445204841","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.180763673764138","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.184374011795637","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.258505669055954","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.258626692730325","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.338568165503907","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.377458423278806","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.39760681662471","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.411807548555386","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.420799960013728","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.4752176199342","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.498965684603328","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.533044156534201","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.551113736798564","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.580022810178965","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.7161873515010795","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.716596975127583","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.736242852046004","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.782082348163171","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.806084757747722","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.885589881484704","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.945380817947726","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.954286464617252","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.037681370160977","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.063843790088091","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.109861510040677","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.159046079302649","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.165951846374902","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.214353617217089","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.353786378361435","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.473117323392459","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.503143317677759","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.53271502606718","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.570478314822358","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.592111856107467","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.601483884416825","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.62551628458286","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.6636220583201204","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.695275981533101","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.771664418283808","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.778751538167519","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.066544056899303","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.121560992083694","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.142172119255255","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.19159531977416","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.210869000336363","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.260173546788363","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.26294563757009","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.350706854977212","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.368029452577505","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.431242063494156","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.459289846120187","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.5030797484554554","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.568658890460675","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.574214687858297","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.611622134308724","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.65067746764217","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.658773972163922","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.670547126581178","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.678289014004096","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.77586819954211","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.81303449139833","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.826696329381415","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.874893834059871","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.963738518717918","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.02966334640822","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.102555898557538","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.174564713124276","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.192473566575575","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.221444470388729","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.224823174681402","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.260495426492612","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.273320067576405","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.290007109012342","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.291157033435605","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.29152502912794","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.295424822564149","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.367078745053243","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.484317261985268","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.494733836754623","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.533214481724526","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.555728886138505","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.589755108401295","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.73568911212737","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.813381609214124","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.942934568262762","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.01125476105786","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.074824648279266","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.076122170191331","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.111390685340268","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.12232373544887","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.167480485800242","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.252437580918507","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.268445481522035","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.27170299161591","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.281796113151989","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.341976877698153","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.387730430489588","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.472525186435504","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.489630827551709","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.528257234157369","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.558228622590587","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.595398262409317","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.616812448106275","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.640462458448718","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.651280718385568","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.71182592838497","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.714003746486535","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.71454322378123","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.850546808491456","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.9530220400746","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.981185225147705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.986574595063951","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.997674687707434","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.018338118949309","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.072748670680493","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.207897135048604","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.257964994434422","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.270968955500823","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.341719031087868","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.419283663331608","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.43203325508603","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.461498007071537","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.503318589807353","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.724082352126066","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.771731140845079","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.784341726758877","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.79656037159972","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.838091686001537","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.850227642936229","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.86379930505111","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.884147129579821","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.887361653283348","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.98066346550618","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.001856050974407","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.11648507026822","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.15684961204888","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.178458393488617","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.22080983941427","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.248998688410785","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.257775423206905","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.32134155270858","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.373563250039103","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.481107913363529","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.614217709679098","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.619899647818874","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.628358227983373","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.629289745184794","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.64494604160986","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.710404796728806","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.810881241106518","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.838065763131995","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.09095314443216","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.127439150607422","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.152933883994038","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.187034990277663","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.294620738481866","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.304648088224276","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.414131890640478","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.438982940446998","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.452875794562031","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.469912983340274","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.500038711734552","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.562708537769806","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.679008459170749","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.683286811830932","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.736003092590943","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.795126639342412","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.818401456929326","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.856755401226671","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.941512461883379","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.072817477692523","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.169691874523142","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.211537679736665","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.397687818599914","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.405083226209237","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.41155932524161","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.437905555111406","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.440106633895647","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.465854200217878","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.472413545123983","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.472593323234594","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.6446048969329","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.665459632347325","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.69052551324072","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.772116318633536","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.852957008177242","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.897701438844958","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.949104169922517","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.965990332112078","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.973979635585131","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.0251631804691","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.106266170854969","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.157289237221196","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.169622225719325","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.283524222105196","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.288975933022545","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.377459334066346","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.380605371197632","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.41113639692032","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.439327571082538","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.486413198082909","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.488896554982244","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.523211325914351","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.537024560573519","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.549784486422773","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.569663077895202","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.652223222853348","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.65810651263767","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.712949145059634","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.716537676280781","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.756316946315748","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.771988403731443","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.791044932821043","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.846603487175564","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.859271287457206","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.883557483911895","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.964242576302619","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.9874587567126","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.993230411457848","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.07753975820095","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.109364177834292","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.112090559300881","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
