"t","X1","X2","X3","X4","C1","C2"
"3.257370528316878","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.2902492273723967","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.301553886945358","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.388672900597263","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.4049369323716068","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.457915912767549","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.4586065325699304","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.460128191144978","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.478374445417995","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.4786420824392166","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.5661917669283665","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.624394083948747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.6837050121847064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6882724920397694","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7733743124410757","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.8217771649178474","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8641513647984667","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.883243798564984","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.908498511335566","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9189778562533886","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.9767341179800555","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.085396964325373","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.085796801453418","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.102374463868833","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.194969092623093","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.2490400890978135","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.251694667110066","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.318790290114514","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.425801181473152","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.432535764345094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.534317014391721","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.564679629921023","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.5806799226095105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.581590995939448","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.615203894145203","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.7096247730232506","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.721463782873986","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.742819800354401","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.775666632226436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.815639047366603","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.847771985753878","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.848848956736709","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.878782673384811","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.881683468721048","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.072372758709728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.1686524382901124","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.259555048660354","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.34323660655989","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.43336133947637","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.475408581434906","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.515761096004935","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.649627901203581","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.755102195904306","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.89370107859371","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.903514153768512","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.937944663318532","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.055494766988395","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.0705511799072465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.139165258664907","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.269726384110924","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.283998670501002","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.325403340118933","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.396261988785672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.443533455712095","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.448162744006903","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.489146317160322","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.5098229203500795","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.585903303812995","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.742899030351905","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.7598217540943235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.761226143896712","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.801573362601757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.845510376646366","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.8567236553313196","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.004460820058486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.026431189294737","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.090794784932909","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.10076924728985","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.1140899200565855","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.257217022924836","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.404181336865923","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.404743264390643","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.502694007034455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.543014593604438","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.636539389843609","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.736598225190643","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.739707000307215","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.7662350140519605","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.769430045088495","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.816771837379304","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.90820504877307","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.92186340455937","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.955790095462234","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.999002103187712","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.006801771904257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.056734350754512","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.085720659674816","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.178122330801001","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.263921860620808","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.314930622497677","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.34847163764357","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.437345765080861","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.449137200127609","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.456245776350334","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.46819727422343","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.470718124703838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.592416423403563","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.622195312539054","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.658283668827474","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.707886580335181","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.760939679673701","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.76903747705168","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.833928088674423","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.943498782754029","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.033611009738733","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.073860814071216","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.08832418882418","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.095036811749459","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.133971432222552","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.153420425447282","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.294778842833185","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.330422836639324","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.382026196541473","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.398252098066642","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.41190475858664","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.423467271639122","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.45267726711051","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.454065185250418","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.464971771555406","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.47784671116791","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.531822924970047","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.53597411779817","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.55209978769229","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.706675525310526","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.816077147678719","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.878802695701077","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.887626470067122","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.899830252440328","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.900589041449715","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.90277428945959","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.00359949258194","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.0079631691979","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.070157057698653","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.074501569708136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.141312555090304","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.144764340907","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.172891072348898","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.197561845267069","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.253915539967446","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.271409759296187","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.331055070489262","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.35998509019995","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.36503472679588","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.409503690322978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.412448397534035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.426960659022518","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.455002802973736","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.471562950835175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.500591167703883","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.567718075864208","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.60558407293765","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.65446205492232","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.708931985877406","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.75816150140088","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.789522217017826","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.795623290700295","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.826916517521026","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.84326460034062","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.848223440655701","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.851190322247005","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.915517773622216","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.009234172053157","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.05769173877142","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.120120755449182","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.130111707396864","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.221490939563399","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.22562004609329","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.22688698140858","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.314269793770203","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.359159972524122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.435788179688565","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.489885171215649","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.599937148971627","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.661961640101332","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.728406027513902","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.873023303525844","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.880322381750975","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.917844100304727","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.979444029617161","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.056498084712858","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.061149302303123","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.103892742221383","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.151799972987424","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.195298115065063","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.201025857786988","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.217068281790556","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.401071935095683","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.446143416243414","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.453085118052462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.48499218062597","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.485820875612893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.525615587370245","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.626523204052372","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.628583323433551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.774494450491252","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.816845172349545","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.867654336087787","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.919346491772949","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.951187738705514","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.977637400517397","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.984038660378141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.011896124851534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.038949988498183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.136516838685742","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.147908489157988","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.176276955462681","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.202640295104452","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.347202049779384","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.395991961155529","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.417747793615918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.421308267400429","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.493143774389843","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.514545779117878","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.538510457653404","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.540882927830006","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.58833740682202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.58878696626937","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.605252040522057","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.718588191745965","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.804895916790755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.87829570605803","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.898479677488844","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.918767427610032","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.926929116792154","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.040523964014113","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.04998708680008","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.121039349910617","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.128465865584696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.180616256472305","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.227241815913125","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.253964876528462","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.318154556710677","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.365330842364942","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.394283129401442","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.40789600401051","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.421032941133793","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.465084328207919","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.504041810967408","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.54401259477518","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.548336053841664","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.623842601552175","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.646088702736227","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.833014776575439","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.841287207277997","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.852331834246346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.884205705755281","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.917099848361046","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.928376729872198","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.93911136623253","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.069858118039782","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.118298604863968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.122686358905058","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.149151208512173","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.163790458660769","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.17860266722138","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.186213889403046","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.203847306619682","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.222946849413018","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.234181829761031","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.24634892449055","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.392585476835743","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
