"t","X1","X2","X3","X4","C1","C2"
"1.2697044640064603","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2709894426032915","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3148019414350318","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3364823152319607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3478139386771908","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4079960601296324","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.4438316149070431","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.4475965039931136","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.4525852996601327","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5674702192818437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6114212526136487","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7503223790622053","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7697184280921776","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7865280068488634","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7937159968915168","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8598634110403467","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.895347397187072","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9184883970335176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.937954267001712","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.01668579540636","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0177618558017807","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.052377387772851","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0874888165846555","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.1218626448042266","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.3060899086529965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.383358219388509","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.4036624089577128","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.4056084871141032","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.425352544722331","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.449253450027385","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4609210036703386","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.553289020543299","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5658766893838085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.641390002311464","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.6810513826057543","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7059096932206272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7310338034023665","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7805786663320986","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8255273638457674","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.854552787624673","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.904587687308256","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9135368587695245","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.970344409446713","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9745780814552405","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.146456125859892","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.151658422354146","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1747796046143555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.181919211194557","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2571628126466496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.268093684416762","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2735979843109924","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.295453209019171","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3032303725382355","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3082357663113884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3349402697382633","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4789786122329387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5479710181661805","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.604039746674368","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6179535014697315","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.634687492120307","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7077427172670183","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.717684190352736","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.772038889425306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8047750548672434","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8598468358929594","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.871748668204445","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.878397274089711","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.904319645069149","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9261235282248594","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9450088615759262","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9499669929671555","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9629642862590044","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.024287087300404","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.032298162376292","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.080171806014272","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.095830897955097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.117269171671394","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.167312028395828","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.174337812419651","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.188147390359071","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.200105699322404","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.241464957374126","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.285786818675606","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.324572817974383","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.382369211262344","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.396825897373735","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.419921610665722","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.429908314695757","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.4514434739862425","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.505868736298398","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.541562839608468","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.569143254377224","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.593437107663601","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.659461904827068","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.69493848536593","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.726064905880335","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.7577419733709965","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.823370785570618","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.945427524048645","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.960997570866487","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.97711256052384","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.027535404962557","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.125801151984916","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.170852626995673","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.197094353247599","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.207379160216163","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.2102691740380775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.269275705341102","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.341360686206411","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.381369515206151","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.398435604285123","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.398533211484683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.423391070334437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.503577814153732","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.505572060615575","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.575533809609654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.596877174406471","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.622754636723684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.706422985660266","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.73612955580122","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.977646043103721","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.984579596740122","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.011268250748059","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.079328669116314","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.10688912964134","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.332259230924108","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.359426264755418","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.389428756836174","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.48817604474133","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.526491726036581","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.595259004340497","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.650682481667832","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.66835824453626","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.668964720276484","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.673988978356197","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.6989182624552575","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.722998365989774","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.732734857338221","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.759032214029867","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.7850625177368356","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.806662098802325","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.854589853180529","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.873595234631866","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.876896688420153","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.907778251878897","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.976329987496569","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.986847139062065","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.075233776626502","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.13455414243137","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.14357569875327","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.19710513736586","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.210509740963655","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.216581311595586","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.261062390116843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.358010001311159","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.374897726235789","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.443879741341321","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.49231635876822","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.503391150659786","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.523932517942659","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.5310283593808185","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.577884159836294","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.602977529978143","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.605419657399921","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.639898598877741","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.733148660531245","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.747072667141448","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.773903173980745","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.790385728946799","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.803064302227989","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.803580695843493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.824221200564969","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.871661025711768","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.883740941426685","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.001471006225144","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.007207056069513","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.029088037119255","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.032144526597165","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.032965928270757","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.056670732128069","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.141303501895369","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.196065250071467","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.238355884142734","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.286485643913354","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.316935209905058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.337883716730596","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.364599786481765","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.491946027392698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.604623307163404","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.613525317820104","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.655973054759919","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.672099073053229","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.702261530387744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.730910021421726","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.835965758545855","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.843475664816914","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.892642773913405","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.926141688041335","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.938647024421225","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.03468677803256","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.131784841180735","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.208917421490252","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.215730745949342","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.30804809418685","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.350894126782668","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.419267436039265","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.446626317670736","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.527916637239743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.548587153677202","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.55501787263523","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.623921026797555","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.64356108847652","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.733440031210247","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.735788261394184","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.82480323786802","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.976097595649504","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.034015325616606","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.11187594337526","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.124990357551749","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.24257217881571","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.266497501742503","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.266669893982536","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.274971914039815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.327122465350305","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.399049567885335","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.412795272748726","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.429211456178036","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.453779257497699","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.51304169648012","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.522195962518348","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.637877213851805","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.653236243546608","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.741002340152516","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.972102793968634","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.998035035939019","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.121508376531722","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.373514635483325","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.5076504831289","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.53970199596979","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.584816314296017","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.609729050964843","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.67399923743033","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.717994337504045","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.788506942299723","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.879547665097874","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.998652611087305","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.03838543660382","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.09099205401566","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.196113847750702","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.261720340888234","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.328983384487653","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.366262948187602","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.36976909637314","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.39089828725694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.412386055758025","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.415435985436792","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.511217591317974","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.577747915395237","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.579842480898055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.653017843755508","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.664843530269435","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.687026034520429","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.761645450132228","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.765501921600853","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.84593036445904","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.861903244526063","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.956354391866366","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.044005582139182","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.065482484274554","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.095854909877078","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.09807176599137","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.146299725902301","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.157941884777365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.160320415394613","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.18364808686836","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.349173185416236","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.36064912174746","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.4203771840473","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.481711351708771","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.49437385585309","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.513449463061256","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.591713699588762","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.651787033278087","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.65378245466284","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.658424335197278","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.667715231079018","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.71432296959874","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.82194149691457","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.948669496753164","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.961088450051433","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.967767792634032","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.971138506189703","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.975814854960044","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.027362775109575","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.074698370253916","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.126281249239227","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.1561205903646","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.170310094737026","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.243447496379924","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.275964165233772","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.313179311037516","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.315424053610757","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.328783641574656","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.419295108982467","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.42182938532359","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.485069824494419","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.610709795247377","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.63395639916475","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.643523288872151","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.708109373961824","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.7814596614512","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.794668540723865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.86376461279431","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.866226475289746","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.917891598395787","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.941425627272558","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
