"t","X1","X2","X3","X4","C1","C2"
"1.6569004661410298","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.6671139514872513","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.6808573197671879","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.6809112391546228","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7006276475159787","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7037076665986353","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7206422222141349","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7428649803746392","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.8636763180002733","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.9044329954021864","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.007520700869845","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.044619615368128","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.1527783213654503","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.1811629356645095","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.2851474949445163","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3554946335727682","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.455914378232537","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.456701099961889","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4680942963438053","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4794118378727186","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7351986277992846","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7580101195020275","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7920248902913576","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.806197500458088","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.8354640574051873","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.847426467211406","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.9361337031343555","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0954576248614267","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.165406341201856","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1956366962958507","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.244676944470551","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.257620577701328","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.281654595566101","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2932139676292898","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3199678255953726","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.358808782549534","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.36102805194688","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4477375486791924","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5085374009895642","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.5128186171733207","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5407747038401856","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.610460389525899","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.6355148806472846","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.6731216101814796","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.674837559943506","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.809916692856527","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.8541057756671417","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.8826201994042395","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.8908616053174514","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.899805697338916","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9680154015586098","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.076107829379499","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.125089640603579","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.1509101937523525","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.175788626704359","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.20832806314551","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.211270404657142","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.226742548583375","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.227233272715685","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.230980674527504","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.3471477879165965","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.363354098208307","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.393369160422904","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.525281993974682","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.571820049725135","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.587006679025999","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.590287076666758","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.6511329158269845","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.746222511461435","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.764113875486895","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.7761304157724895","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.791369123025735","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.792562017694145","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.822731499078645","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.8690414353645455","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.87056292111551","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.928891133841432","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.017496006992687","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.068623888296598","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.1605266533374685","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.175335148035824","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.279914530103655","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.28098758676249","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.305319801556989","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.350654658676898","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.38678107005504","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.412882671181141","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.455130574403634","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.45871403516275","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.461866421687475","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.46372006187229","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.498839092552099","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.499996006242999","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.501500436746416","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.538419629996209","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.540769085187596","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.58773321008091","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.621786636544257","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.831266631397298","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.844531276964843","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.890388177166291","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.909459064655767","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.923201723825663","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.000550541678551","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.034258904404756","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.047166597156396","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.122967695481911","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.165006008480754","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.213198412202279","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.266026724514386","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.278947093393576","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.332509835995036","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.410483524102689","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.544811306588053","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.598583814623627","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.683483661165273","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.762473261940789","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.8787885705032465","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.934015064085049","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.936720218707161","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.025608304911208","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.094964298221803","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.123979770531187","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.138041273371151","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.144943441840963","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.159521339528912","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.185022685770455","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.198571743280491","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.2047239988177685","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.217927321509688","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.254041356834888","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.264527729880396","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.288258274468403","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.314918074365456","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.423745178673577","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.431922171112191","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.455301439130689","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.519850542531205","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.543250739742241","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.642122844526709","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.721338278587049","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.724642482309315","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.784371786413299","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.88071755477671","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.885820722268201","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.911027570810948","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.940640002373442","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.951644485613869","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.02388862249518","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.0247612641351","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.09222264089534","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.125871706443599","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.17338528537215","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.181368086065934","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.271876347392247","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.279750215029324","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.287277713598836","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.315236273765036","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.34656946787724","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.398625435564304","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.453488381754877","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.473557230224186","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.478277415248686","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.51135414179089","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.550503705148524","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.554498886839534","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.686181960831588","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.701158301803051","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.714935617016039","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.77174583371374","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.822168696988502","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.8583373492505","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.97011840779034","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.992543502896567","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.030026822687557","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.082856735834428","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.117230750342513","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.132156302379236","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.144910913289142","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.176744741097988","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.21689493302472","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.25317636426887","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.277792677623886","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.280416552297595","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.296977088897107","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.297588882971716","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.299840500228264","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.338981557168031","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.360018099309773","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.374464841816867","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.377174503778736","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.404710263276115","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.503613592135336","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.518753536402354","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.533175152488997","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.560900954166684","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.687461680934392","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.701058396378233","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.704744146657992","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.741737271184272","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.742807285070961","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.837378025763364","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.88446877261099","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.88805209997124","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.937568639835785","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.977416617515019","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.016739459026132","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.081429560392538","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.118144869700396","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.179984946399513","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.221142946357286","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.238254683082923","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.284404417222696","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.290448932002638","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.378692518121543","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.3917556356834","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.429598571859854","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.454706251507588","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.472851491545157","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.524429990893024","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.600703878225112","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.612724054442737","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.691847608027006","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.718183983539891","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.796594489684633","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.945892346093038","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.010826621656294","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.086873528432964","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.132268263450134","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.138267709467236","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.186647390664008","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.222825449337602","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.232805382931534","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.24944169389676","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.2941167561057","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.304470413347529","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.327975368142162","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.35307055388967","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.38257428008772","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.44425783934333","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.497279811854726","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.522601940557948","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.568925918833749","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.587076626292884","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.630947080822052","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.64061959154032","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.759928578243407","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.783006678325563","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.80721817729346","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.842599096071927","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.874223884809314","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.91626489006584","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.926530927967697","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.951968087438596","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.99585886324794","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.0029817067791","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.071717665737406","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.157863137735996","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.160885312195935","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.176757022424853","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.190605213323073","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.225380812564147","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.230868736327407","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.377535640069665","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.383541706454709","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.434231244035338","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.44065161208249","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.4997110803279","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.517898871842288","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.52668975048503","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.528610499638516","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.538666452494338","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.609325909778288","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.614394858786126","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.650720565029332","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.675175515059527","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.773135957744174","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.775690602457454","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.817898644347888","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.853894051753961","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.889514708656518","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.918626631488706","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.932353854892867","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.94523769583791","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.956045818342039","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.998104291675949","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.101448904808693","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.246436255656212","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.251263796110019","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.36508939008796","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.375690279902269","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.381594858397134","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.418492354689683","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.461553509700197","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.614557349903164","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.667004508398643","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.724838316802796","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
