"t","X1","X2","X3","X4","C1","C2"
"1.4127890063252189","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.4387660842115317","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.449811457458384","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.462875574996015","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.574317895639598","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.581363475117106","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5880756085040497","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6095170136778878","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6257288676041655","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6702627921236293","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.7251774253771368","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.7454454935595234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.827151427529275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.045320039668188","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.12331865095696","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.1329257441565628","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.1538563033704174","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.208332257506409","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.30335362481643","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.3936079041377116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4308306361870757","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4497273510604596","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.456996569868123","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4672470643540456","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.514478337324047","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.574642340280985","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.599092010942552","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.6137534522866477","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6599169459069927","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.6753021275166127","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.6807661316250426","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.733568237189593","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8291649603288684","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.8417721397214106","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8900484038636436","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9153397268285914","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.977248474287939","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.978679775636063","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0412321090215935","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.1432950600751246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.14968295958607","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.1811138383487423","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.2149969462902175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.2475444743207382","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2837332084366415","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.3482614452490407","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.3524625763572082","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.46445314906789","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.516309599460166","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.5375078886268185","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.567006857819258","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.628502381266014","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6389159198009535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.643790158666569","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.6820829391188683","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6954662364726123","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.70472349412431","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.7363830288770665","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7497488282674585","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7576149571819233","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.764074677555659","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.800689648357095","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.815447280317288","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.833178153499947","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.889728507429682","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.8905540582974365","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.906741561800393","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9303680341122047","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.972667488362328","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9917958295078333","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.026490507440964","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.099622173712037","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.115861301615085","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.150275866526309","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.182051114387869","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.219746046964412","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.269534019917287","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.308271637913209","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.333659776126775","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.363840968138019","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.453204560483053","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.464492568256999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.479213199804902","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.499554196730248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.50282552365755","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.504550471102444","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.520849634581239","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.533551204154206","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.5510177652464545","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.564584441462134","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.614375521199783","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.617228160126713","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.669815349152632","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.699254057625072","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.764603621535173","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.764695901059967","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.778631814771872","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.899429749500944","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.912681036200834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.916148878262244","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.943231446824535","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.9456234045440555","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.9628136491170975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.999919113486958","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.108682613882378","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.126439574330847","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.2446601522802325","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.294555415854223","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.343639650790915","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.353416428474779","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.354569653123321","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.35548457094287","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.391761954713582","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.483127295849529","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.500422579773843","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.545575456525989","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.6887352256945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.78078956457473","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.863244073347163","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.876175415555803","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.904093006371098","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.956774365885341","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.99473765046494","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.081077335918836","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.082028518548655","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.172295893131597","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.202698145252865","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.212967171140503","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.223349409119081","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.228297851697675","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.259577530519759","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.266710856764097","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.267470970079945","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.337030019958696","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.355653307358657","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.3973271780203635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.477782382823499","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.478199824184349","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.478840371765645","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.500789184401387","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.536903323897478","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.558201594497345","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.600155976498522","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.721908152181594","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.72950436747742","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.738370304919179","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.741112422597602","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.784803268455218","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.822686009509346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.831358399177277","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.8559886939339965","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.872697228464801","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.9437430559213205","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.966340643111115","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.975676002994389","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.022991444142323","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.02494415394851","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.033703057116852","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.197490716737495","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.219722721993485","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.2928193070623974","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.317674084972525","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.3517461905144215","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.373716788263003","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.421455652777622","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.480833933888291","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.48841646148289","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.495232973239822","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.574153144859203","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.6349104950010585","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.802516522919312","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.83530837413542","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.888328026479055","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.892120788117206","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.947610329370186","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.970715300837083","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.070401356952916","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.18743605270253","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.20767356092443","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.27053922809892","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.352572454591469","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.384850493564965","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.432202429467235","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.447600556723334","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.458820640195059","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.514007474216662","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.51486691112082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.557108111409857","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.613640866585856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.621925980817165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.64516018656331","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.645500864717375","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.679407221072749","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.684722671684481","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.703906069787486","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.818935464795437","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.851088801463408","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.918167458365792","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.953924328960783","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.001516264208593","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.028449545610279","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.111689678168402","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.112317391081085","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.159148029112538","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.181660406535938","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.2014001613973","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.211959019559135","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.228732824075083","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.246981823208381","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.263254312069883","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.263883842871092","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.292198789397215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.339736657736378","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.369830704202782","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.426087572353657","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.490813178412282","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.510390446576503","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.584127788527368","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.71110552682166","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.77322638944621","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.816048892982662","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.85062155622792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.86325876188326","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.886197175083659","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.001135949694865","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.060952219767302","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.112418990091019","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.156214481462085","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.176979401039066","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.248971717106418","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.350416818721103","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.417433300830558","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.425152472511535","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.457949087596294","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.507515482133295","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.511769490295151","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.51232231575535","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.570004570708667","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.5920652373148","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.626603065253436","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.651568002209201","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.692822254855809","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.712817487229662","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.720441600419736","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.751941060308589","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.752893611526423","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.815802540566919","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.837041826098696","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.843419837392027","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.84597620430083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.961735828742468","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.975231408949213","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.024971529085075","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.036439885831433","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.048966853127455","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.101578064926944","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.116903497849096","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.177123356422603","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.19163713113914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.195467716046343","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.213659432898288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.281240605832272","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.363425502637707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.39729684961934","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.46094592252782","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.462073785830253","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.487021157848867","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.52015199142015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.57888323290999","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.610984399642263","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.622054402117092","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.673472237552048","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.707318763711173","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.748346220509644","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.899759407593251","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.913040673139019","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.941633399867206","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.95589278230012","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.95671922759054","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.96224534146841","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.97817774679259","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.022022972040933","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.028610332662533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.107940938265747","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.131847600616855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.14111474525346","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.163603909483799","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.221350730091885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.24457263328474","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.279500655784748","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.334468699474044","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.356892032258557","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.386073784266411","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.389886163084292","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.480565975769817","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.488185473909425","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.518761421276794","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.554480835688159","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.59392414089164","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.659087392948134","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.676044845525363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.715475615951084","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.750926363314544","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.837446329807838","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.86642378261905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.945395718217249","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.086118055063888","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.10772413559654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.155634372240042","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.214787969182007","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.290367843471012","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.343066642463373","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.346382589313906","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.40106604954522","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.409612544792546","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.42166175131127","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.426830501034576","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.499686046617573","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.512329288097138","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.548163423708239","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
