"t","X1","X2","X3","X4","C1","C2"
"2.7132456313091553","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.7419324429289005","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8830043772029414","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.0465022218367017","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.151451258969505","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.1874873047961434","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.268042217701788","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.297656013779493","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.4189514785183834","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.428178864259675","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4728890362556304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.4918293926817703","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5001063768746605","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.5171695486574217","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.531388952366751","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5825230243236703","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.616618427283505","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.622039636363202","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.627041348101791","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.661267663371302","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.716855564623354","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.725695790905061","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.760024277427937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.7809283706010883","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.78599282521852","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7980608755052008","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8594801680215047","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.8842276261520774","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.9013691691401586","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.9519992866796687","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.046020049638647","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.0467767018164835","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.053120339235456","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.071381690756753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.087045531490128","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.091245852083181","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.0987518572894635","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.1187711174035515","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.13435174762117","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.14777807554842","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.182117739100266","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.190789411622995","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.230626237207593","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.291518820098468","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.306114589772551","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.327116741816983","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.391316511525941","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.419995323345611","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.486315129025003","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.497505030573315","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.55591205632855","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.711886628721268","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.8021306042949155","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.915676628682403","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.92233683501262","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.982376148692172","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.002206084698819","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.006283329135359","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.053708521077301","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.089421388242482","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.1060193618303344","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.148629603862843","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.1488007170179495","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.154481502182999","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.213953266250507","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.269451641126688","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.293083610350019","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.298627429869845","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.3206062077788","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.424417457465839","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.435404104305702","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.439707206680501","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.458520658672315","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.552805157358919","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.688570805474372","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.707581727927107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.715831946002746","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.730434943911398","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.760948247401975","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.780314800815769","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.7809204169654365","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.808138383096069","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.842246543409446","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.876530086148464","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.924667446084616","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.93766584439452","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.9865869995815215","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.997984208767746","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.090866963652693","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.1557854904973786","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.254004242271161","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.335595487198662","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.374502304295752","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.4191397496998315","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.4356958929011965","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.531751668374356","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.556636329584132","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.570156354564774","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.702920779951308","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.709939621278635","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.724422059679895","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.774362758599222","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.936725593581059","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.943064686055974","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.028373343707456","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.11714528860292","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.140752974140395","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.230450268154263","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.25390864599366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.275362045053091","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.347356961854861","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.351343395427463","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.356005340854674","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.446480083284296","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.547517814996807","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.554122392697385","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.562145696135034","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.5932542190669","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.690792082492766","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.698227763222244","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.703622618257334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.72820683193884","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.777053993998419","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.7788483000615924","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.781082926245498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.7976426308473625","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.810980328311662","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.839012298449992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.856767463425318","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.913677089457237","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.9145046640125525","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.950838397894209","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.999654127385432","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.0117783731781","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.047718274711222","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.18521419783357","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.186604728154272","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.200692817988925","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.273409464583006","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.27351516805808","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.291540357061198","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.333521718738343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.352178386740041","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.388158006100927","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.548411090289655","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.60354345962735","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.619081518593294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.653587038643558","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.654882690077885","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.67048820308635","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.711356697061893","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.746959133522154","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.80044706899111","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.963879405288587","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.981379358527185","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.130807304877557","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.15517934163797","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.156490798528406","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.15953566509036","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.187807755350217","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.190743148515937","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.34141948404193","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.376040620232523","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.404505022182963","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.419768937321212","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.517490430753655","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.51881566062471","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.554196771732775","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.749827093669449","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.791655055286542","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.815039226098923","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.820493364281717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.940912354977417","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.949626039723123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.9704235340042","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.007784602276658","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.021302253516565","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.091529230215638","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.108047079328207","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.21033341421996","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.225134276135766","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.244139190169033","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.250660871143658","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.26418138258413","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.264635125655047","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.291441587065345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.31526220372781","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.490775450218047","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.49649704731333","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.530459435295166","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.599636265810446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.675788732503992","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.70276108871211","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.730011939648017","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.787613905582187","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.826931676156772","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.050008075685781","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.058652693636764","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.096193234679895","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.147971222827039","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.153847175853254","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.210742978948263","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.236665318298751","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.366037125204258","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.404137151845323","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.497621798658912","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.513308958161119","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.558229234229117","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.689597423598928","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.766147447045045","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.807554344323982","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.842034185945089","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.872868973393983","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.932081572523046","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.964027754501245","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.965136746861475","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.007653947867787","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.030111498863246","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.059138246552932","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.074767273238011","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.078437802707414","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.08807228741196","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.190959515926213","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.192154881387053","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.193591698356489","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.230006228876148","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.261974946262225","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.366031651179332","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.531326172176028","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.583436537409447","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.604330619146687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.647400709080147","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.70779376919787","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.828100944455763","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.88395205993879","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.90928954953111","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.9531568932151","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.989867664861888","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.121045464852132","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.202298947632778","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.21975140729916","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.282540181055847","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.3058607984734","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.328883509387403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.330203112889869","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.442494689258995","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.49082838355827","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.512627366384931","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.532041264530578","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.550181542000148","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.611770201265898","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.649980225970099","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.681036497391652","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.75925710126173","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.819872948419972","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.857155629791919","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.921542791717503","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.939372825445016","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.960954017676006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.979136626665085","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.002010391902576","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.010382534404913","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.075266227079611","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.076621795350794","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.148980318924878","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.161597764483396","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.20967741770085","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.216293518596217","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.217573152278494","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.231329732349348","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.234653419599107","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.27167650839292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.302232340188395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.423603948002041","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.439063969418912","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.600887894387572","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.60402600476816","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.614074120594976","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.668786420494097","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.70267067454446","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.736228438304703","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.739849841638282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.747769524480878","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.784964089167978","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.789395068997072","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.801224746819662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.80847237507561","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.859718377521833","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.907959821075016","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.951066727737281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.99347187438405","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.038802931572125","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.053816444557706","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.128319558134127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.194750249767274","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.200481198953002","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.215340037190616","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
