"t","X1","X2","X3","X4","C1","C2"
"7.97163556519287","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.020981347748013","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.135991849936714","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.181636627512136","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.211313982213586","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.255049728066702","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.283939939427693","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.33135658962672","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.37040804891217","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.37713028725046","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.3857718895559","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.453774985256539","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.470638128353023","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.476597804781893","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.570697159800144","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.571640947080564","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.633025605363242","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.656077907996403","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.728962374224745","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.757577898384172","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.829051581120947","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.884683084715126","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.948988083719525","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.993499914049902","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.006246281189092","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.016894119740197","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.090607461895233","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.11764403013389","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.252684892336127","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.318396329350792","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.31898704168863","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.324841816218713","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.426529202302962","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.428865562611321","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.510390444463042","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.563561102909567","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.587726337169034","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.614622772324312","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.616210336649354","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.670400109684067","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.696571318080336","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.717213162989424","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.774394052612971","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.791834672157455","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.887465300606936","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.891666801756648","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.935133665696567","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.054192405763224","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.071127423815017","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.099762600402773","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.131345031707104","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.250943550738183","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.269846652987695","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.27541435144059","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.441195736020202","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.477698904792057","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.487976456264086","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.49379080482777","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.49805838408806","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.563641290543295","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.596322796687286","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.601067817266056","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.716636563610217","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.728083139369684","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.761539489415343","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.77886608668228","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.78734754912215","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.831566082276733","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.851922346987426","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.880233638280297","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.025566163651298","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.026016173693645","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.105419255528435","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.12843318848652","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.144807017730589","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.160416249196569","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.180575256551462","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.19396776917929","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.260551225883777","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.426642154918046","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.455064477383635","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.45602280839977","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.47198294170386","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.622843883356905","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.669098216557076","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.66975670820115","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.702746478208601","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.703145790565916","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.72084228260863","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.75588752627221","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.77183694709737","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.866521209873326","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.872885515176288","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.931507717498889","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.964550738225965","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.991072540452745","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.002263664420862","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.004041817246677","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.026400681898641","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.101927902671077","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.11334079552379","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.11390054244747","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.180831319642786","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.203774978736595","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.22940984088235","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.22969251995265","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.251440549486945","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.351535738712387","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.355341425413329","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.541923613900638","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.559453211204847","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.65237474007886","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.902420248673877","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.91354794998955","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.94014757902122","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.051577831933885","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.123539544188155","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.167968598718303","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.1979862262879","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.285801931933712","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.288850186038935","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.29479572332575","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.343939405622073","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.360563090502101","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.413127476404497","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.416056912165626","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.488661472790625","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.499609163801559","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.552998131591394","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.570423361521051","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.622254838948201","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.64081309448599","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.674624621856296","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.70331322765109","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.742373853526193","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.751493916206188","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.766981430837173","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.77043500993766","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.879595999820298","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.929447695099455","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.934257520793349","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.942993580816342","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.983186784598093","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.98916949799021","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.034443005686912","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.054822991090935","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.14910207407072","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.170755110700458","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.172803653464397","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.204792201061615","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.273736656025953","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.345203636531604","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.353191701586294","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.371257927972199","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.568451774139875","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.660589426843023","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.670399658315203","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.787965404433056","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.789564763216095","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
