"t","X1","X2","X3","X4","C1","C2"
"3.8915133536424182","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9646004412960094","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.138833038344222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.1921340770551145","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.253065634206329","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.273021049631639","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.286767212557252","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.388706925990414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.420689348720319","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.45614296409046","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.458073730966172","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.462336974180135","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.547755015885883","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.609058464919552","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7046825892556186","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.757162654175122","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.789886188552815","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.866764338783301","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.045695321522204","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.06393932425718","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.102436606052301","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.102993608724253","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.1565125875713544","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.160916565765644","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.186785759485551","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.206935316183139","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.215821737317931","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.244367544683729","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2561078569961","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.327030686902706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.369264969865778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.429045311300093","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.446394149290619","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.481485342914521","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.486848960326341","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.558778509526224","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.58137951832254","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.679618378779387","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.728047124179809","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.802427053494854","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.804974066623293","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.839585853157972","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.865266940070825","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.904023521108878","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9275904135707655","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.95417518698015","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.969753033769362","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.995111727745715","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.023938030163243","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.044534957171757","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.097917656072561","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.130110628506414","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.188536094817496","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.2138621688554645","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2336026797235675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.348379393791772","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.353781818679021","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.380186084527706","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.407739719210875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.450813078911494","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.493801305887014","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.583648586773488","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.612650377862926","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.618529255048232","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.647591325479097","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.653429476901444","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.689425880985208","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.706231508383773","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.715826546915701","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.748071793474131","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.791602668523405","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.7928222948144645","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.849022918100509","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.895651062756382","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.965228699282141","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.965266537552521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.079462330849308","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.097201496573914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.129584595733561","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.138458017300753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.220472112352376","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.244214298310551","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.297514262324484","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.324340735004408","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.340246062553802","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.360699169823429","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.405392095499792","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.413611111681574","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.5908998535268255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.688383823714643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.839506204124691","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.849605578621791","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.877038700176936","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.942001927266148","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.985453293222423","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.007684815608684","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.09224121460568","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.149979283161876","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.161396480813753","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.23740250337874","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.242771437013404","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.320827648051747","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.329717246733777","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.356614130131705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.360294119190117","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.394756605421843","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.40139504281314","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.485336422644842","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.577110762671417","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.58270642303631","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.583251576493739","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.640800111201834","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.651070327279065","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.65314225907867","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.673425576340662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.749073934205924","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.757535867078044","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.789510435875462","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.81432346887642","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.829412521772959","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.83342388941641","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.877998872885385","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.943378934002773","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.960084119273032","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.971527219475853","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.994068880243788","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.051602669318568","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.06098915289672","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.077468051721391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.099782677778155","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.120440852404302","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.148938480711063","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.185199870140709","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.225728650195302","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.261593720755377","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.274425406282056","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.281584605080159","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.337902876611194","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.419605557572025","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.5259679779158","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.609144472155807","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.647464162630236","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.649966576108866","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.681581965028112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.722300938004537","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.882240765624578","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.885355625506719","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.905195756069107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.917409426744666","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.923336452764062","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.955190280002222","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.956204909326766","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.024604933844545","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.074567152101157","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.074758356298991","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.09147224156766","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.133118188163037","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.334054059016712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.341598903015408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.356940775804526","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.370722796192842","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.391613127742954","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.470784213016291","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.492398907080124","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.53454995749551","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.550286837870619","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.56610523006218","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.72383416328079","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.724359086957081","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.745643307148331","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.787022956698506","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.94418045570009","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.964173738485343","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.970691797467806","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.097299672608166","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.148697639077538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.236068699854664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.329091563939928","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.392732449475178","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.462863495884676","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.484105046170765","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.493735180071386","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.551261886315768","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.605775613813071","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.67432141983729","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.68198122957816","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.7719859081879","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.774965499036144","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.781669154523577","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.823248275139735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.926479572266594","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.971052381125135","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.056978643838333","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.120223711109118","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.16676590924735","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.187640029307572","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.25345874793036","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.268821502884835","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.28797644413738","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.343125560364294","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.417524935281678","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.462726673122763","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.496640419823805","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.573154773112389","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.59750570416001","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.599284595259856","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.6906078148786","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.70667367994099","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.72175564598496","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.74391537111305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.762296177125968","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.778012139201287","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.820435487702126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.838065891134802","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.900094997800469","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.911703962110813","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.971840034066016","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.99664193576218","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.016166931809803","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.023526457269625","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.1408495633905","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.321574831305682","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.414204530490036","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.43417691182185","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.45844432582616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.537848866654858","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.585812667044461","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.775004023146192","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.776487483667903","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.80809404813886","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.830645017289827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.920177234334304","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.941341939476313","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.94926506743947","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.991782447905171","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.994827371986341","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.039146915879165","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.098427858944111","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.17120715849362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.182139744083145","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.208214340083526","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.216078615952211","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.225170227860849","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.225231046616962","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.288618111223986","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.309450775749415","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.352432720070029","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
