"t","X1","X2","X3","X4","C1","C2"
"2.1912458041361416","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.199818978560095","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.24231861511934","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.2463384002775784","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2606115744990625","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.270431575423994","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.4562885129150045","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.517060846731655","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5621446436596838","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5805963001511114","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5878172376736797","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.611061993414527","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7262423881058364","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7987810523648937","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.938672027544362","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.97216250901582","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.978320110012691","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.984379209559419","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9998803217615126","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.01643205196848","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0581373156518104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0726697223104336","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.106594545745444","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1270318729098987","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.132712999258291","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.1499545041614527","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.155238586088911","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.2308208675667744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.236890994785299","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.256299114139816","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.37028140457682","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.4205453840282045","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4715164908930745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4837612459925307","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.563482320248154","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.581146917470754","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6054366631114942","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.667267025491344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6843109506202847","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.736818039601265","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7750401082514444","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.782369840420115","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8164967522115743","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8488840800252175","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8548378705770308","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.970435936728883","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9790307336745925","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.048343444891285","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.051825406945356","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.0535858071937545","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.122825123357245","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.127460338387809","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.209225502383056","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2206656494829495","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.267446362375196","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.343627201689941","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.364664215861753","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.386629468671701","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.410671669353062","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.4695918273171555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.578201920542273","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.6375615057169925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.647857392183694","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.696698992598665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.754688825664141","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.785818502753043","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.869582841190781","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.892913912330031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.921389943547866","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.955910875544254","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.996054445248726","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.997880470897395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.999397379816434","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.041414518835108","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.0463923990063915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.084400839678577","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.109281846248601","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.114345693839821","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.17503421443526","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.176276747237556","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.213899911936764","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.372151473215447","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.404458583776937","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.439775544508818","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.443548799075991","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.456476397415159","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.5057100216059025","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.5793980025210805","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.583045036904899","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.63688672212515","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.645032310052547","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.659163539295069","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.696425708231133","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.743681740485903","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.775890093836735","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.824085555906258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.824925640678444","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.827755381681097","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.8310688627741465","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.936847767493921","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.9512407580378355","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.0035379982467125","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.065983552670594","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.213371068898912","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.228303049712157","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.289349189530325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.346443671199381","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.3737450662005335","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.385329538021569","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.453229941671033","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.498422918790886","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.51970428811733","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.611230071950635","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.641906554834501","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.807034640102474","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.833327961484657","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.850832881693197","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.856356237930003","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.883119774905473","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.031593712014793","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.076493617152102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.0870633579924105","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.104037229876178","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.125125057276567","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.1983097348789835","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.246461078865575","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.309872457274117","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.317996386464843","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.344473864255121","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.365457075521912","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.4440459026847385","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.479115969187528","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.634818584871093","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.798617253108472","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.849351033101648","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.9214024751945775","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.994912036507116","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.080649364912396","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.132476475112329","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.168417935720095","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.235622686872397","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.237327196527664","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.289741964157125","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.313459651393938","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.325020240811813","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.378625009652861","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.503552761255497","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.519674245603564","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.574405410312497","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.576770095155625","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.597564768576396","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.635840929088085","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.636107526625159","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.684680525545485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.687811402484389","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.818071042839785","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.932470346512886","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.941048787475975","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.001472397297423","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.161084056843302","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.165763437233887","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.167686768612342","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.181597785254496","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.188011185953469","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.1905884153114","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.262301430607723","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.280916923069764","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.296612495770995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.297673805452545","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.41050530701141","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.424560053390499","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.42855568045279","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.459378501522748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.504966371310687","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.549092299731559","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.651271172399191","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.653568720278033","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.706315405460156","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.821571760748258","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.841961706399163","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.865927546351495","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.904278113068056","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.911133530425744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.94252171417775","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.999054356504226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.021292699328313","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.050723231815294","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.063106848497844","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.155779782202424","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.269348082503349","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.28163425935938","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.303417912168069","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.315446764274823","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.36593770562799","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.373288044639226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.388105878741017","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.412576660520134","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.420720576391508","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.4287778393013","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.49348652784305","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.535164737329714","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.556774468804143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.57667740740737","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.658054408543117","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.662648093599742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.702322512173842","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.703968416646424","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.719007182986113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.774657039068984","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.808543707880185","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.857576301627024","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.884349735811318","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.952127041818205","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.976421153203509","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.081404104915197","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.103673350207623","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.172491160106063","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.178260981596978","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.229682914438945","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.239189790721017","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.255969721685812","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.287991690166606","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.328351502573037","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.330005407677149","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.335434477960137","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.345021319714824","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.484587432908231","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.566654940307531","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.596054712262335","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.636245568232138","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.643322339371071","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.670543112713975","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.682112042484771","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.686893365653836","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.713091732442006","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.743364848407698","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.762801444428195","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.80776983036223","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.815664957148144","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.83260764938002","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.857035731194014","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.895772264515214","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.943801750078988","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.00500856853644","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.13796851992556","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.167345031230761","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.175743865294843","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.211210766029776","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.240210630635975","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.30940365883687","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.309743818962431","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.331558187070264","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.37229980898215","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.39310310577902","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.40787802769051","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.470814911412413","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.530773861789758","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.534683264118419","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.602640547146622","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.661668315037835","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.699712636093906","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.705949820990986","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.7594673310395","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.788017850717237","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.902945861222541","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.919216272513431","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.925538566137865","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.92844421114119","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.041038319117717","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.080914627367454","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.146349426677244","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.16202596047155","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.163001254196022","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.163582478359857","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.24985675633972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.254269969981046","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.39183884198624","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.484916856980144","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.517594923738754","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.597367771769457","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.600863572192383","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.705000860357101","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.801064742774535","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.82454496344378","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.830608523080132","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.892401428715836","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.9771823863486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.983371076105765","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.986535478424424","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.019269440018178","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.023848951146022","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.031516551088954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.040935762559466","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.151359500045915","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.162991056464305","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.190284435602948","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.237071413482633","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.26247663599982","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
