"t","X1","X2","X3","X4","C1","C2"
"2.7301950801616557","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7727703388917373","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.781888702463767","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.841713966471057","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.864157591656829","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9456438509405167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9836673188081972","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0032859322541507","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0056071853554736","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.11875387674309","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.14014179744848","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.1862918429746476","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3094004788454017","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.380084922380494","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.393341198456801","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.420211175969692","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.439487701863246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.449141284082848","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.452461784786091","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5214973988476372","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.549281854700556","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5809595770544917","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6284430790717233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.632858630666119","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6409759159571897","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.658356153454108","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7138373024140727","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.757391536545851","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8053600879168745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.839134247028762","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.859026499713676","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.948112178533712","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.968738999467453","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9833915406667417","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.000757238797674","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.014380624289037","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.105197377593822","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.129664903834369","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.159841884441815","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.194864640748364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.195252378967552","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.217630328754826","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.393971715064387","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.480188810838163","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.501029429655368","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.518677334236927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.536523685733573","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.645958623872352","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.664884297879742","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.699434094170953","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.723078487664951","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.759611655257972","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.810314406306111","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.876243581804268","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.886178859934363","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.985569892011341","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.02247780528823","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.036595479912329","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.049335872939793","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1094224476735155","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.154818069179115","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.1595649667361325","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.166597561293318","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.193714241935129","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.278060165377386","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.279327692639087","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.290047009881926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.294191505506006","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.298789275752319","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.409896139660845","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.436322877837887","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.436375127034976","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.518300825112439","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6235891274419965","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.675201964191795","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.710807786581079","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8008889766663945","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.811619219305841","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.860713198404701","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.866431740614843","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.873159912695985","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.888627931870622","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.895464086239824","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.912372346776254","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.92177931015751","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.979114874516591","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.014251367402516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.048577220343205","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.067079905874496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1156026679078614","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.179240047157633","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.211459558360178","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.219342314355238","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.221498148238121","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.230493892023805","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.276833313020109","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.311680493337286","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.320700423059335","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.375365260079498","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.386932762597445","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.444536095061068","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.5199599767357235","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.564534647864374","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.5815259193903115","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.604966621532628","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.70875323127748","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.767417420301611","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.774510080637866","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.77913794031824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.78444882258097","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.804621668873938","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.835955561433743","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.836389682657543","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.836948284937516","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.9103675338662836","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.968363520873869","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.969211338609251","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.986682539444374","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.016264269045866","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.068927347394936","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.077293395353101","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.079559001776451","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.085327358886102","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.120576933746391","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.173441812443284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.189949531402734","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.194861274796045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.377336610898439","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.397698327489964","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.446675678781824","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.45988140663693","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.472060433938777","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5273783505623575","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.538316128476448","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.553116951116944","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.576350307881722","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.594999924895204","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6056120406878485","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.645854313296499","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.719587201296599","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.766187850213892","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.883146151136936","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.942362727218035","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.980591630090847","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.004675587160767","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.024005346193068","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.026277671164998","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.057938255152047","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.070942873812315","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.182346435830366","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.2362276329472","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.240134667973622","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.264733097653428","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.289584411943492","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.328993569097506","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.425909794895507","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.4433640090305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.455718394537268","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.524239681140351","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.608677535883059","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.633361054419437","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.792893813408865","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.802127411414306","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.850474683899717","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.85934058766841","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.869347575682609","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.870244619808528","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.89169594396613","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.974158294195913","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.01445637122011","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.037386654630481","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.05470260032856","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.060207911982666","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.063642648478513","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.078250771412328","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.139521505149174","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.161389937600054","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.212856390184362","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.22979911823853","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.24349135262719","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.284187463926841","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.424321458811676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.45910084437108","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.463306381488414","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.546678375880862","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.558861435450337","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.622857894360953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.642925352844316","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.705225836469094","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.82441803658498","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.886033872902347","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.896926966411838","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.901028833562734","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.91856469013783","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.957624653307533","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.961821022697455","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.963895421005326","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.041817639219959","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.04204037436379","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.071329580299054","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.072330814068803","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.100731741502614","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.11631020326869","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.12298772363706","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.131202197223724","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.23488239548504","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.24334215683229","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.385147973326536","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.391524280581187","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.467014710285142","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.4910566783234","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.551606899112544","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.553298730510718","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.592274185089924","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.693105476843268","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.722947121435569","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.79013961483687","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.848084012869341","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.85199944838251","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.868664195208428","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.880522650129581","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.94115707081713","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.944177357488519","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.054038951820424","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.207772267417026","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.2591891017562","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.281259913369603","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.347053349776171","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.379345500979893","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.397846791343184","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.415932172686542","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.424469558962851","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.452589829415151","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.494533338627264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.555083572959358","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.565840802137151","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.698577916691296","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.724393698931324","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.746509070747264","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.752944898033652","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.829707878093691","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.873725764436765","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.00852719559788","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.061853005991546","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.08618652123711","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.093401576370384","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.165585618262009","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.3297213220377","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.384892558786817","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.454008609398713","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.559311976044473","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.619886373677003","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.692264477508063","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.722485972102117","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.752895183601318","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.76023342725227","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.830212427961218","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.854468936296207","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.880210694935498","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.926851342086211","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.927847632080828","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.990716004548945","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.00540004479336","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.015745260206513","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.155346428481119","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.156189480711538","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.1702007885055","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.256007863508191","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.32977632036822","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.414803052969123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.448155526525394","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.448664493295002","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.482312146138096","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.501973017860921","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.535706266684693","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.548437998666786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.58909239976778","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.663350291392726","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.692923452386497","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.798074444318457","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.847417031631252","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.937601934176621","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.973698917104532","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.99718694374689","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.085759830925783","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.111617062249577","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.140788920092128","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.144293172165112","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.203039008914208","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.297042215498701","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.393574293236142","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.418153092076492","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.433718685084404","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
