"t","X1","X2","X3","X4","C1","C2"
"8.840713326200925","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.861566259224793","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.861674784979579","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.88697292445082","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.913680845399252","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.94493967986562","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.954599750953209","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.964063599690604","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.964754675732877","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.009107228162161","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.01841870434913","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.055954718121628","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.065247566246672","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.166724640451575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.179276135924274","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.198344699138373","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.216978705468296","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.285130720455745","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.31635978643254","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.376559035502675","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.390653559792653","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.440440576053954","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.464485494737161","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.50532284634091","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.517278935931092","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.517443560991937","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.712863678533337","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.742545708394083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.82281929440752","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.864324756142329","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.884144585960435","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.911273747201927","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.913241893986777","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.919493814240633","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.923361272625373","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.980490302755912","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.032778063846482","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.054039857622177","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.064135291111501","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.082250895214193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.100164887751406","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.230125041572656","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.2852046062393","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.315773184257228","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.33936934080191","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.376328811004987","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.474153099277254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.506362576781227","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.512367081853093","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.521472526333332","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.616431812683182","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.721116775116041","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.73691575859872","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.87663851928145","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.887802918447148","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.912319278789232","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.99190911264552","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.023672803009095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.08826694423152","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.136177475348033","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.191109920941537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.2046271745939","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.205056545305517","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.241289244625811","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.274340099624435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.28962652976972","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.33899553805782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.401607146852431","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.411103009095624","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.426591666670683","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.588554270130496","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.654598788409468","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.710471698226543","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.717040030212942","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.726156439459897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.733364579650807","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.767845100502504","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.78743070095653","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.878813941471156","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.887750657496284","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.914990163485285","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.940173191258534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.966371174643111","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.072161163373803","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.14107836432611","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.162514141142369","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.183458131349523","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.220542023192062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.255374244011652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.286455273558486","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.297905021179618","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.337003205981096","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.372365045212382","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.385376013078739","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.39315610638537","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.403422130097848","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.426286013497847","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.444959437112571","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.45933795343835","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.489988313823119","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.599388887797556","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.60270316721515","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.630850464337406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.640527713852132","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.7112259888947","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.716417696238372","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.729037488487577","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.73748433347569","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.771822136472418","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.87881133134777","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.89102944394425","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.914633575456211","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.915287808290364","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.921696974056731","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.944269953988833","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.098577230826459","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.107571168101721","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.126847600215202","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.140002963021072","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.28337573704548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.36091002983221","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.379767580601165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.487410989380564","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.501632534432915","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.522788676119145","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.620610790481745","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.631027037927595","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.655014778109637","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.665063822360173","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.696241616837327","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.747157346615847","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.81330416532589","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.86120774220029","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.002932646679753","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.01124503835045","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.057185976587252","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.095236983311057","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.223714493406227","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.322396394613211","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.385935014228568","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.39962040703092","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.479081716412091","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.479276295708672","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.568487719970024","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.712415949314035","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.716910895959293","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
