"t","X1","X2","X3","X4","C1","C2"
"4.78781346880746","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.831115022637038","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.838518167084959","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.895839834807883","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.933651497869495","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.960494222904122","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.121811162323478","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.131924905799943","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.32706628308817","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.3292644461920995","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.363828251566195","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.378080254110428","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.430168635570708","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.6383962639906615","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.652290066142509","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.714557817567971","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.742242761878168","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.792723909240254","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.8201220063300365","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.879101609653598","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.892322196876772","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.02670960573959","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.0637749298170895","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.194301504062428","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.21366175166307","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.231298086331981","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.232909367528966","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.310036527295392","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.31693637112203","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.326026383628483","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.513525366634455","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.520180950646491","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.542828343291784","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.559089684457887","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.5798903131301705","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.619217579504247","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.673705772509501","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.681641828559592","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.694455507033764","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.793125468176236","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.829957341527353","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.833959053103675","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.840826879033587","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.856979717368151","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.860089808390362","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.884674240465971","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.98110225836525","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.019410837939743","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.040800759595692","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.086901351611515","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.09802788438195","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.133650435246922","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.1533978987146645","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.23165867890407","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.276404257801892","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.286337173617455","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.322658131189458","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.361406051402413","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.365797301831456","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.374442449854988","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.416582042338419","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.433735630006317","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.436844626640489","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.46927778525449","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.477610398312222","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.489716218299702","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.514541709095298","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.598755820371195","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.628633552087794","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.644184251801616","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.6707696053192045","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.736302536673549","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.756134265414184","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.847931626781148","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.856198264415297","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.900989007912502","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.903947689711116","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.922379498843916","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.965217188640526","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.966254843643853","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.985222638849147","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.123681274179772","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.161913122796282","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.218847082281323","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.235726582231482","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.299355617552228","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.332901699871432","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.351105525034503","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.406289977493484","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.42365158239174","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.440853696643648","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.483147338616455","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.501965125135554","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.510743221854355","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.512986062977726","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.58113973007051","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.590557874667844","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.61690191460418","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.637258127255103","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.789952745470737","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.791734639125805","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.984914735482713","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.030888706914151","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.034535142197162","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.13562909796404","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.151615976478533","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.152239811494649","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.162031454265486","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.183008448219681","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.260832270385059","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.271550990689795","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.276707543345509","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.319395304794693","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.399552134451291","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.403154021627515","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.448593906975733","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.529460168128569","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.532759171985093","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.595727504004158","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.630240703936481","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.67547914433912","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.765524476496488","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.82921388095626","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.839913794115382","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.957825616448234","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.08646572355771","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.110196182312519","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.340796068408867","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.360348849944407","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.368539633357617","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.388452135104","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.390150278578796","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.449285205164742","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.514322829464293","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.603810841252058","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.617235564303474","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.640321942734733","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.688474234635834","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.707707029991354","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.717853526230076","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.724616828995785","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.811913096511871","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.845661963061668","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.875744010396762","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.891572055498127","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.89163586471316","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.912466056215077","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.917844896697336","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.936249318212926","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.936986792233725","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.01816110794212","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.02623821953405","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.252528970411575","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.282550530792001","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.299607421680326","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.315407882733425","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.316849833574743","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.323965139964484","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.334471937030521","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.353289447042389","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.362259182122026","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.382630952163188","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.42417148750766","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.444016025621895","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.461236378709044","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.532234149924765","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.555632839363652","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.578100219612386","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.640027993036236","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.647088053501315","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.651781659301905","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.709908956825387","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.713895310366704","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.72278698780194","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.736919151504315","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.741999877656887","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.80280094747634","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.823610263618358","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.868271149819222","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.873696055639828","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.927357153204495","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.970669196583673","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.003501087567226","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.004030111779137","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.070624626061681","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.103962804097794","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.128289464588573","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.183775033882444","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.183884231325967","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.188377362669936","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.218497253248277","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.328914031177783","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.44042809264038","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.44425756890693","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.50972374836761","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.518850449906497","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.528112731741745","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.58362156949603","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.620649988545084","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.69433335704513","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.7112637465838","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.864209896673781","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.881609508640214","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.907784213016793","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.920679066279918","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.934773254814628","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.962677289134094","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.982250852709127","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.047610750871256","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.07983508101173","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.105667234086585","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.1546631257457","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.174934566254327","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.309305893373883","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.36130531437192","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.380316177515454","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.462038998805244","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.493426102936587","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.499310194560623","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.499580600238694","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.581944973032078","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.649630237332838","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.657492102066323","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.66025769758787","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.677077771232732","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.679997576886583","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.716061717941262","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.75338596623739","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.756640100468688","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
