"t","X1","X2","X3","X4","C1","C2"
"1.3868875943671177","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.3893065697666418","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5746160235468176","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5924820418184187","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5926884764200329","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5948463542587425","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.618868547968424","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7206162406811767","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.7490320864557456","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.7723105925063514","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.7867643098044106","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.7928501443141247","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.816224930887361","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.8483616863479877","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.8643033848794488","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.8668370411683148","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.880526166491109","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.8809410269035145","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.897320799802178","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9264388881641614","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9393787437309231","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.0891279217683043","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.174546241282354","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.207472487201067","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.2782583781108503","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3126730005674587","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.3882057189272397","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.502006535324135","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.5025174475194927","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.557068696707209","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.5852062085778416","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6023273695962517","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.7445783366425553","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.789080121379961","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8198138712505814","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.888200106063476","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.944963451653572","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9574870346955664","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.077772243520071","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.1204360567995097","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.142859517240542","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.147904099175701","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.218666985672341","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.240989134729684","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2927856841924696","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3103521590339473","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.400002105163075","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.402454775080695","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4391697879573764","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.4487214918433806","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.455076297745119","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.5385850958651424","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.566133095497813","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.621976920432662","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.622548015455215","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.6559370055336364","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.731215263273997","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7633064428883967","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.780890784666452","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.793468211533267","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.87076017727229","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8878269454599064","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9460118883106556","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.96159997566931","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.99846473845113","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.030666166217254","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.035679201281163","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.044803879516928","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.096583970394862","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.103035857629242","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.111972011215911","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.1862906252048555","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.21630224329391","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.221099298366919","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.275603967919769","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.289827945586805","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.29313327753533","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.3088930055250305","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.339135626002158","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.434867768840352","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.451997243239727","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.497025951370311","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.516105659870892","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.647031632788401","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.660608058968733","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.680539183822458","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.775276786951466","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.778185541673725","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.786929306989248","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.799727288675795","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.855860415437084","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.9223208715265585","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.040282892125265","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.042440257307993","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.055273794793178","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.091613157235469","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.1246561955998935","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.219811145917065","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.2737651554488085","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.280748190497309","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.288840023207546","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.329456157318819","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.329920025418099","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.374987436931164","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.395244328334503","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.464485589154007","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.5167089500254","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.54112260769883","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.593265691334954","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.60620492240916","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.611519409666524","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.686958872978594","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.722600243064596","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.775370624181267","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.847478435772953","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.961736985872607","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.046918732254878","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.067760113137675","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.068671509657618","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.133760993010622","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.183909911927033","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.2025385585846","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.207893017995246","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.222105606075669","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.282585528932328","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.300232336893144","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.321911008245212","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.444738161678495","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.4724751176761055","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.483485491745446","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.52035869121642","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.570707541415167","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.581728503806416","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.5862861304895945","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.610821412695076","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.621915098224462","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.6235574405882724","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.692159056998613","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.714621143542184","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.725686683294375","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.737467160395569","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.7434698080734865","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.771103426083689","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.777409691619788","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.788214294060184","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.8553343498378405","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.8696454853395394","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.874113669363133","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.885487087857823","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.886147930476777","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.905300853515637","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.928080857883693","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.076929309614191","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.0868236123346104","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.157248559640505","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.184141591628537","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.192558288419607","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.201860563461902","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.216253273670354","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.3073962468868485","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.361793767324393","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.362003338147027","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.430932864081911","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.517485725750792","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.560761548029471","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.59191243319897","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.617195595779989","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.661937504888642","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.798329249313967","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.891714964243011","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.898636581371747","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.91182702043236","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.952818509829959","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.975310430885335","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.995607378743438","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.066168070814253","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.087310829578044","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.089897798059273","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.145693752095976","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.150731222223325","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.210366235402505","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.23588404060882","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.264889154197089","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.3337291038378","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.523221378233742","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.570828062468316","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.580361117857978","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.580449285460096","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.586197285015459","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.586222974290013","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.593777165765164","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.656311260791107","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.670795811915855","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.725098039299521","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.807187787065855","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.807986944034143","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.809864818594603","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.019087521993194","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.036411947088741","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.08794561405553","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.093972340986435","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.098624670261065","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.11316424179252","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.132470853359024","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.202464398141256","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.25773978791595","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.314649607359254","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.34320176738592","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.350235450461236","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.392273515996646","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.41604413634795","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.434972863018391","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.439859935199898","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.489485389754575","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.60264808432559","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.72666157202433","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.743730124882193","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.81257887420559","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.882483919586548","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.884048853291539","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.893860141479099","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.916421435104661","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.927513647437259","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.97060681936037","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.058580840888464","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.148820487487635","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.163025240839332","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.222008014531381","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.231328146861578","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.248105573886294","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.25029750546263","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.256000562465035","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.265531349642881","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.308818922971861","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.310493404673691","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.354203840811211","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.358899733553075","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.369012636877482","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.413008953351664","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.489509688779107","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.498916181980906","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.553192306942641","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.576351956832763","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.599711673445638","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.658030589194226","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.7320772777679","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.765956687730725","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.77304810832707","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.783530480828325","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.827513514829166","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.84324824225034","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.880856402327915","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.897965473783138","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.920783428250907","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.96495992696723","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.003724623339943","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.060425960849544","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.084779533631728","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.115610349595315","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.232503657037357","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.246077294789272","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.297866221799222","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.319208781079865","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.359239854923304","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.361177345827757","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.418956235580294","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.443665471608323","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.444318539714127","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.470713879605633","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.541908732436609","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.643130097708124","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.678409826857779","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.688136432324402","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.8422977268727","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.916639910672163","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.920374584533038","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.944546852445555","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.05228307303831","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.063916928122447","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.12610485342747","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.134263578551788","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.225181904432251","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.251714841262594","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.265952853317943","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.26778343716035","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.386241945098545","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.483172605963185","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.517327607972424","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.631408953314503","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.670538167597478","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.684420320412597","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.7704105023211","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.774470035241958","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.795862503435075","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.853971020714912","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.869101499524723","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.999307871671919","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.103553776059268","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.114266756440315","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.229590079478685","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.337911177413575","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.35653668984082","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.385345202353951","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.387649302381794","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.47280568524807","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.475066334680852","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.478055428146593","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.538775750111942","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.547608252031814","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.625387063500504","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.731254909438599","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
