"t","X1","X2","X3","X4","C1","C2"
"1.9033122336553716","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.9049508385445943","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.950464590189978","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.9535757921997932","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.0233797563857006","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.029826766309748","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.039556587662889","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.077347588269933","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0870764453726705","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.1026808857915875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.1065472564954657","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.107114365282271","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.198388885562627","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.2057682807661383","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.208144997072891","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.2228455906043307","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.2490642857022713","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.253616720216018","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.359283366057978","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.3889274157353553","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.418255387397397","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.4977914097861715","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.519664493105715","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5324996926017906","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.6104565967645876","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.660600925013702","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.702623502190891","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.7627333938430407","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.8766897186784313","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.0048552944111235","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.016857935346624","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.0395229115739366","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.078131917708048","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.0952349395438317","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.09849495376354","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.1341130677727747","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.1522320506684287","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.2320489282045664","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.258595183070434","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2739807708587474","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.291462887654372","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.3268829162633535","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.3977804743868023","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.4155915142558886","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.471259245991404","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.51423215531277","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.5304563026801166","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.673720022435694","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.6900937236658304","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.7575692092769217","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.769501722488351","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.822198718148258","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.833272566192891","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.8720397420527677","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.993661899390344","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.044539844409095","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.12322972479805","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.129425976924334","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.165243101930486","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.166242467137382","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.201541854995946","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.282586222732754","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.313023602987219","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.336461029919957","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.385087267241605","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.424358707782547","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.432541195916647","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.509634498075559","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.522361857903198","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.54578396307794","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.571023559797223","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.624244252128209","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.633126575983305","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.644842090829211","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.675493673108951","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.729554391133027","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.761911654734188","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.78774113853039","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.8404972542908","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.957673063823717","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.965137880285654","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.020723906522374","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.082055876341526","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.213266704921997","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.24786558757302","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.300790458720045","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.335909528536911","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.35912736766614","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.381341094220083","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.423715191451398","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.439177779237731","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4708830827162185","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.546692668023282","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.55334769606291","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.57598281953842","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.581598855908282","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.6051071422183245","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.612660399063433","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.614684411194263","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.678934988410241","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.693467812761795","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.726945235938318","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.7484497718240934","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.815493857966567","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.833627160096433","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.927681733220033","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.038875329249468","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.045967510174969","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.068099831332023","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.108899015806281","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.1592166723802855","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.198738581061027","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.198975331972973","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.3945689966627395","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.432919716659204","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.446807637025378","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.467743983468932","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.600222416099206","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.616917572240918","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.702945961691314","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.718386905853922","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.756745770269596","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.76672703213592","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.774707618011804","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.790094653960223","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.859132398417181","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.873055987933304","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.967980917876697","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.0655694834206955","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.079018731807464","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.099036421612728","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.163937400991635","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.168955763776986","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.237936510091556","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.279719830718714","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.3006371892013435","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.444172968592162","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.4528305436846605","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.502497237877958","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.534890430613211","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.549978810671485","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.685930345805073","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.709883741953266","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.739922798319225","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.74073128789525","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.760608031864927","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.792399150065981","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.842234280352183","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.88554792170093","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.006789953368516","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.028437309432189","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.063738421534282","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.110418085416084","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.141309988328466","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.229863587235474","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.279171054633103","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.288910761233302","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.324285140142374","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.342406840917423","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.634653608128987","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.692050027731323","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.726206332652612","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.7610170029694","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.762796459844047","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.822201679117484","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.938098355135375","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.011694469285283","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.03085457657032","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.088677363147324","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.125994759579104","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.190272923884443","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.203713119739538","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.324182367514135","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.347358025063329","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.397151121880796","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.436162044482732","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.437171016924346","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.50324850546141","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.503791573944495","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.516252235761725","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.535096209237127","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.542036763309824","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.547952741583982","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.636041742598062","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.64573076947761","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.692836190398403","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.701108104466153","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.74716798061644","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.788247543646488","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.87017399589359","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.876919132512134","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.898017893735132","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.91316203338182","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.977090672298491","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.997558659899852","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.010261843389598","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.049175273873729","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.14420280096617","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.215221045713832","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.227583502766251","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.315100239436637","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.324717765865257","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.342609618918111","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.363248369196192","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.37849616449569","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.443065259292437","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.478189243996948","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.569068009236494","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.619776754008265","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.666549773103505","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.824959133248454","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.829795919103692","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.84414537364754","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.898948521143232","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.976269665737156","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.003838445946931","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.006243174082067","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.120990276211234","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.125384725778362","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.140473643424414","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.147008382054619","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.2082973214371","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.262194817331064","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.316248927150067","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.366058046066634","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.38221219467703","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.387263630657266","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.400787735680098","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.481923385108441","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.493176690326248","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.620697697237048","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.635074216705627","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.668641794355851","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.703300163450377","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.712698061828874","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.832943554764617","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.84967203512854","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.872419953249455","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.882194101507162","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.889532202582625","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.92145525294831","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.985229926074675","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.00618942556293","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.040775574570482","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.048473054793652","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.147263980006025","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.164835844425522","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.248227845241077","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.280632913218948","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.325463578413466","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.325851640793308","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.343926597979719","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.355562219486567","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.370728162589725","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.386135206241406","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.392465136343342","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.423136793806243","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.494470933319413","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.510332344143457","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.572303134556947","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.613108930790432","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.672333238064267","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.682467599946474","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.742298293975171","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.78559313164046","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.801145236611754","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.810640135440938","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.840098835620081","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.8524216167116","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.895824743491072","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.914879582796091","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.938953984772072","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.947230217336742","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.950949639854963","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.986002226071937","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.99979056697551","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.043492549841531","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.063828935920982","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.072031929125348","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.171373408212247","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.194981381561306","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.228570233597221","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.279286983727356","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.340165482008437","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.453245216265579","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.460741938072193","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.495911791647394","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.527580559486957","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.530483515406221","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.662686110616306","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.780833528873844","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.839256285015205","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.899843181165998","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.908478534838624","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.936411594163614","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.941863136229525","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.979038072425547","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
