"t","X1","X2","X3","X4","C1","C2"
"2.3795721002373598","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.3969533623991666","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.4184610988245434","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.5547043730130037","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.5650872532708084","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.5725688563518463","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.5983742265481933","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.6505064302290773","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.6643235389093123","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.748538538194797","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.7973536479999224","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.8528641374632766","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8737988866261004","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.960183370979165","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1522803093000418","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1855005252126944","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.210671381428517","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.2381716923795762","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.2517912140906287","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2756537902076577","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.287999945652923","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.289166339694774","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.304178745403273","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3470721810880106","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.368453433864434","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.394962972722402","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.4176348435439308","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.4602458199239123","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.594928900683849","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.714311542686758","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.805286873025417","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8640498410712314","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.995824006220148","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.008476371572437","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.085631428590286","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.169766464715288","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.181109981541145","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.210466951297353","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.310784385810828","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.312175124749644","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.367024098615746","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.465022976510872","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.477800453504505","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.559867357130814","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.769045063005995","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.785178050083142","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.840397744076608","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.953934306460345","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.986235977706515","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.045779171299885","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.064985228496573","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.103362309122647","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.154560637321624","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.182551780852757","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.275408542540157","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.3391437055440445","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.356957702378875","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.357816529742845","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.400860446012368","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.412325463881368","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.413651977062415","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.419614268647105","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.441206026892417","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.544376522468112","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.567886279462027","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.625322083984686","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.6298206261850074","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.650902258845817","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.683308211809012","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.8797247420348215","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.8948791769947215","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.972987579142978","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.977297403112149","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.067346228681542","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.086588345113873","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.089226311807019","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.099117154488194","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.135222741908932","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.216919345827596","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.234607614127157","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.249434051297489","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.277508939724257","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.426923016718177","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.42758187705787","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.431605812062344","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.495917678433341","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.652580053752223","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.680619879990536","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.699842838922196","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.72330415362468","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.749859498849373","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.752081089034201","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.779214433255376","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.78478038032198","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.7850503978880665","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.817850523319475","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.888780033003862","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.9617009316280365","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.988523065353304","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.998945194561902","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.05990944655316","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.100412319466519","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.12322564800765","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.136765500537602","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.228953467196794","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.312103656235184","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.316112626232931","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.330662533489553","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.3585223214514","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.363676739302814","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.365433546234352","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.370104398398052","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.377974825166915","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.479396336770797","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.507646439231321","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.574963721050923","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.631441676155451","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.730757735917204","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.734752154005165","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.793601338490753","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.814109032528957","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.00346963206808","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.01853426429289","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.179199072855646","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.185644185026874","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.377228205122067","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.404086521837938","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.446922126140267","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.537905621176586","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.578986754728044","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.579192172434553","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.634560124320751","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.688096658933254","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.74154891275383","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.840528325584687","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.900533244631873","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.905793461375143","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.907046012812904","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.924542295373914","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.991034900423365","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.001701703040885","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.104851031095304","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.15287582729118","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.15289701536189","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.20722035755641","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.27414765501075","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.304153146226058","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.35524180737846","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.431775537431326","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.43456939208775","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.43761754645075","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.517328009593582","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.562219324207131","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.572780117877084","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.659001490164654","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.659730701455802","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.684938755268519","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.688089041203062","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.753598624665658","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.849910588610607","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.859149810287079","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.8622456333802","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.878075404748385","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.887814015235675","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.967342749279302","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.997134466361917","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.01862077614273","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.040761654903875","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.050165799544825","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.059711365721029","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.073351270985192","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.128111662939183","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.206611854981283","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.258707752948785","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.345282582365812","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.413229317891805","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.513340663502472","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.52176821890326","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.547908832742825","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.557968846784071","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.579202622808209","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.628503507011922","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.7059909181116","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.712895563483553","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.728831658487493","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.828401940790602","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.857053568233008","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.886702120973661","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.914091472686403","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.98192496576816","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.01135363110406","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.039879558453412","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.05871188801811","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.14119478347885","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.287514777561164","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.330290927162972","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.372846385578852","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.373859411250367","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.386254298998196","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.407291122238417","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.44712858647209","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.456887719833558","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.541810974060294","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.555231035121997","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.573592040365146","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.594854434554371","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.616464125445942","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.636731029378963","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.640297414268225","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.675294176594042","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.694428345394034","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.699344851116365","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.77088488706827","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.816214853695376","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.85820112087863","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.858564800892767","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.915437274067566","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.937897124721852","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.968391550011685","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.977042945133253","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.010898430424794","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.011158551806124","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.045868958481728","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.114699111721235","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.231145720908941","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.264607524453695","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.325450860113365","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.353912865066752","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.393015761217093","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.403861737109393","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.419662359987617","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.435522531476877","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.509474184105446","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.523043359863252","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.548652881413078","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.562734307667647","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.563939346811416","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.589466790751551","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.605730355744072","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.635542395968299","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.641468875670096","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.659515605964144","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.68858754895535","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.732794530986553","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.767521879277407","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.813885291128425","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.818868553249787","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.907328614976342","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.98558585304039","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.034447499975997","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.089644950753552","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.129421393065686","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.211288569070547","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.224414370389843","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.37958204478595","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.39031296562071","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.399892576865529","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.434234254229228","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.471797179616074","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.517556570392168","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.564465416143356","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.595497819425042","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.605705164297033","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.624395828583392","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.636971662176828","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.779275227494253","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.779624427834559","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.78409061953951","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.791832309190903","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.86592886159287","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.877973379991667","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.884193116668015","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.919868448299855","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.936527022613996","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.942960145288907","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.002760624310971","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.103527619919824","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.345272405582548","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.455605641775549","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.45723446686591","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.536139745445768","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.546298566035967","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.596783642450502","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.77899737543988","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.804073727706006","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.841739337171472","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.915589121951198","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.935094302073143","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.983827680568524","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.001685240670255","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
