"t","X1","X2","X3","X4","C1","C2"
"3.617715723771674","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.644510938421099","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6589864843346813","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.817187677866236","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.90906667671828","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.921250137945229","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.954844158012472","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9666469976333554","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.015512836607777","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.020262448124705","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.0350144490527375","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.106829454112549","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.1813461101622265","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.190015793423319","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.269960423033048","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.279078014584093","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.326460153681409","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.3268391759132845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.4031545991518275","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.413233553462528","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.582932900379759","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.719659267869009","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.738622163583151","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.8351700534351565","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.841889046569008","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.866911458798133","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.908038553283403","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.9396669598866945","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.005263570857793","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.015167227466255","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.02607122684802","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.082578106195899","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.094305393935339","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1082695199249475","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.121192240704245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.140572245446535","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.140878467443629","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.153640331217889","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.156712589426019","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.175440553627744","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.262763121944311","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.29653987166636","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.299778361849227","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.420544902112936","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.516710818563266","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.520111862596791","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.55830280603674","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.575445799230388","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.576453940114147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.581374000891643","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.592700308256232","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.680437186323808","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.692807285923027","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.706435602177103","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.731645593308137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.780481152912763","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.796503395987481","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.796846431762923","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.798640808245553","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.902220861252273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.9070722841687004","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9256611765107445","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.029256480680916","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.121744064258835","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.131773782490264","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.252282408032244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2558524381491685","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.265005343752838","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.307067668133829","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3902221489662425","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.391124678573596","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.406944611113298","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.41415985928831","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.4147489232652966","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.468831605437407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.5139335482564436","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.572847999335949","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.602967622241731","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.609315705801468","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.790509975048933","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.826060260878185","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.863360459371656","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.942863685979223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.014513855493492","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.022634528725396","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.030307973237506","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.175068121592048","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.208486292167067","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.212154625859745","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.2155442370882","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.237802929634592","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.26032507071703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.26734140495517","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.347763281491383","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.3712640955967785","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.391601029165639","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.394945211212706","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.408510356212464","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.415599273277716","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.462214886202016","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.508010067490359","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.517858708358596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.539691172072233","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.554015325819373","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.646356250158161","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.656799469856617","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.65719958305597","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.673562046513353","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.789982693516961","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.796162895657042","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.796490134570916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.838160444072128","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.868748882046497","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.871599452369465","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.89950747825731","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.92088453335908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.993378732088273","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.021236938239491","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.089960542624873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.109207486087668","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.21823196597855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.267227380191375","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.289807144874246","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.325529198440622","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.377070693934686","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.41081587398355","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.460563496133457","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.500118663329653","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.609361166429403","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.643937457070862","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.699114284545246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.709786169775931","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.73148940417378","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.737696371376934","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.75435560411778","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.773584306383327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.911952774257099","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.020029188429262","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.065621496931232","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.087966480028237","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.098913451922702","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.10474358344171","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.119154095615029","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.23498084926361","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.238704898673019","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.256613069528152","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.427443164953122","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.480048344970648","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.516361924922675","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.572742015152015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.576673220115945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.626519938838705","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.685721787867665","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.866723387271392","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.921054565146287","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.946326832051996","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.009088074675931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.03544512741725","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.077674017887546","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.09641686308354","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.098062360412172","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.103328075189067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.109747565759278","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.154403648311447","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.204642563235142","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.23091943460383","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.233979807680395","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.235469964523055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.23807834535527","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.242077660442243","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.254862937787314","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.25922058755444","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.27399618470089","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.291404936279186","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.331979642690465","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.357851034420255","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.593387995272268","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.611165856728574","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.636539129206774","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.652517643244424","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.71243703195731","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.796147489972933","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.908582581258692","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.936625081795869","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.963538013449599","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.966405460065177","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.97907718454088","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.992016479280652","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.01486595586793","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.088554328693476","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.141855106623868","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.178080261044025","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.268858352805648","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.311379972093608","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.359738736658455","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.446941143853996","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.486232414985134","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.530753022132984","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.55640834997931","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.612370603875933","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.717990476358654","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.7298090908534","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.749250085008983","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.780573360293996","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.79467971567615","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.812913039027096","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.837747283804926","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.850683230288267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.934634573092007","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.01593492955778","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.080920512815128","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.087965912811164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.113055665047638","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.128556084256019","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.139291954282251","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.163103740161432","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.206797314818818","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.216244941611132","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.224684773825155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.26495170810715","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.305079524280574","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.366044097076163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.411651296142406","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.425846574981001","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.498364823982254","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.498800050659026","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.558493402003823","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.5632496318437","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.609635563270658","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.611388431763048","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.619286618332952","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.630825268728735","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.753562881338372","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.770869746135832","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.789349989113834","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.898186150335777","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.09591991135224","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.116679974809022","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.1366245792734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.148443253611559","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.365455367167785","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.395144705821956","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.404955088338932","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.494593595963023","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.52723422881062","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.538515990300894","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.556124816882585","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.578684148162619","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.722346153166528","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.735122985926662","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.75009913627183","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.752584370675878","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.776549242258868","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.779422526196216","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.800324976559875","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.805848326369633","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.849759901209366","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.860334888743385","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.869544074541093","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.959608417249413","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.966242472762907","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.159832134794383","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.265022846837418","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.281647448371714","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.298220912054914","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.328489736792005","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.385836004167937","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.393636296811433","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.417264809910431","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.459265967777924","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.459284460720387","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.583101688827504","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
