"t","X1","X2","X3","X4","C1","C2"
"3.227601813186464","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2446789872015196","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2547796950849346","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.309080504581269","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.329838758500684","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.441750339262404","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4612713940412227","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.570667375222082","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6064706927068158","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.610149008006497","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6235812089775643","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.686039426692848","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7729618957587774","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8221481793836674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8321888154801287","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8335648475689403","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.951267531506227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.951367082722665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9976617297183505","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.05531750438329","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.122514124174154","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.1997515412600395","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.245034526489985","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.266872994595227","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.285539295569839","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.34446669067149","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.347582960372797","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.349866348725555","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.3644157385192255","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.3997627812564755","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.414530077677745","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.422591998173163","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.455441697395207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.702633485101504","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.713479221122721","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.746592568169755","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.796526354471241","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.797812918806037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.800036192293839","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.801509397846869","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.811455083352435","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8359941895799174","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.91818194304501","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.935310129673847","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.952986589173071","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.025061333165603","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.04534360960273","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.06339763585035","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.072160591335678","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.099947227583423","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.1830219297405815","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.2059705305987265","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.218663899544789","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.268749515880793","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.490320472823546","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.516375026377102","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.519976499976687","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.540812706759698","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.546537474903648","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.608235536973693","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.69302427762808","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.758672093604097","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.765957028411367","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.813186895786179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.827594214405181","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.012022375588514","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.104788272946733","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.105612522901346","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.195711183704838","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.281659634951306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.363111228030639","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.552606602905627","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.561315130803907","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.563875354312107","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.648394158036474","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.677004008114989","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.708999155746344","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.723243142206026","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.732781640419881","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.739232493381797","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.786948281755013","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.790164253525806","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.791455662157583","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.816177900717167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.817185589054003","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.823625721105304","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.8430024043531255","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.853890709020446","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.885828783755142","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.943669429806438","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.960233561834654","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.019948211127743","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.0455032421548305","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.090667480235317","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.122189894686431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.135057960739628","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.15045715076899","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.299149550279869","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.379877384174243","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3863167014619435","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.565522076446884","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.65409676941044","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.767485523213178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.771113882851332","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.830932875904157","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.899195551252735","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.955308291523832","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.955486509996092","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.054348858432796","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.080509400666873","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.220028884585515","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.246638012958252","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.251642931979626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.319088662737013","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.321601565931477","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.493721562224186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.571003649437005","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.582820362038017","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.59768617450218","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.643847460195403","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.671581771527487","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.741001039155488","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.780605494275573","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.795377181273984","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.83280670580988","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.857176772261813","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.865851607313171","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.88522276725782","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.89139704655983","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.910394363551108","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.923701427187552","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.932936119559626","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.076816593668605","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.130257065790738","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.130333029438365","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.202578797358356","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.223170797279225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.237666688134754","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.272869979397544","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.295617322537643","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.362938243912101","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.390720671775405","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.409948603247658","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.490820441529097","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.509397272390709","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.516259712514877","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.560183880406196","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.575508686227078","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.58115528325345","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.64490696979574","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.799174100686468","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.813972991462993","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.872274144498233","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.946791043200738","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.994650880837579","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.019360872908242","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.146005386042512","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.182302739454945","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.193322242147499","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.302335325864272","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.305484981803609","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.314588279585694","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.345417106531443","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.360351237592745","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.368512371079804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.37155427626368","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.387269495163904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.451707950338395","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.544936576879522","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.579285862681703","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.59471178687342","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.603428180045492","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.639503615277112","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.68859091563078","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.709947134018764","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.741192909294291","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.820319219360504","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.823523957053238","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.870742983311857","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.892614936380028","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.057982217557285","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.090170447505708","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.099981849177912","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.145312464168747","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.174838755366949","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.199949388749602","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.20822222006542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.21966220222329","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.298729995770511","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.355152779990433","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.465748945658298","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.497576009013445","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.533271272501102","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.621672475743418","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.662828779350198","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.673625068245174","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.68752569553733","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.712219333911241","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.743029857537616","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.787151358491528","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.791984108782186","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.792024921996823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.79393197938931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.828282384723408","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.912626091476643","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.967410466022951","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.971702534922327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.03808521540152","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.050967364550198","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.071239062104244","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.080764856212445","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.117872489623393","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.141560678846206","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.150841084737335","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.18168484885055","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.20052439319346","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.209681297431544","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.320747684435268","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.480748628322445","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.565759138133332","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.616043242257403","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.620118524625816","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.633537798763436","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.637247431485056","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.665432475890015","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.666029798295817","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.67567390396133","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.713716201852682","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.716079840433284","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.740253306495942","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.802270579143851","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.854634945617027","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.867254936514605","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.077376425201956","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.089117219350525","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.124455817470988","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.16765720924748","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.17232262147854","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.240827947866713","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.245324317458426","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.286281631528492","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.295337509249896","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.30018985239584","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.306432699246917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.350958785803932","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.430249737076284","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.464389035707839","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.505319971702797","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.508661217312287","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.536661637278462","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.596928343183778","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.635190100982864","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.637053500089074","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.675470929657434","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.707598927957923","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.789476680997142","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.829900953125653","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.830239950394507","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.905546704565767","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.939617726562274","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.030697871133258","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
