"t","X1","X2","X3","X4","C1","C2"
"2.2596672094133714","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.263151682106839","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2800857736884588","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2874190035984046","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.315911013042698","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.326905397120831","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.437329040480694","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.43859645385085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4408061889430366","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4751664780786644","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5019277615056232","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.507488746522496","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.590176578327185","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6001846698508375","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6637965144573","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7257890704541645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7493496272794635","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7918510315134246","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7965517539758507","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8355032587268187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8700403767096287","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.932039645626137","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9829265236899127","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0360558275122056","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0411017502680404","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1332583551476425","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1389589777433433","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1700044872849586","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1785091734323774","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.260832268160149","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2909827368022757","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3524889461963125","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.423665668589001","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4646647119358054","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5066366746920252","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5113020175306655","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5331035327572864","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.674030013605846","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6976376075540593","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.73349270278912","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.746049364736515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.747099980234443","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.79859221326559","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.967281543391658","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.044798882296","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.051049233699004","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.081214826687613","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.105703717135961","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.106109699171537","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.107528283091192","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.110384753702206","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.119434668730775","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.152405769495438","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.177533343618111","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.237133833585723","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.37987069032217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.411409561805119","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.4312264015752065","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.437699137782724","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.442508961644831","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.471082437731559","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.547392091971268","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.597122760290964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.597176206736322","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.730926486365367","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.748559751723566","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.749552236396453","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.786479884092707","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.797046432565015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.910529410593018","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.931763089697368","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.947194304898804","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.971098053515602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.08815119492114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.097750828717238","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.208914203225071","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.257458929632439","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.312574701924721","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.330881951859673","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.345588993282034","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.420320455846374","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.462709340939059","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.517433461715356","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.561811752808435","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.6062747353455595","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.632011131304463","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.666591774242431","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.666803832288265","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.732716714338571","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.73604148458378","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.738688697299853","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.76416817358847","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.779791600445803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.828506721008166","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.853863169635684","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.855764413312276","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.869686640954322","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.909404231964418","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.980261577539152","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.032653356849934","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.167480825647004","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.271863130867203","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.273127708316656","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.34487029338529","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.346966350769512","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.353980444132612","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.372214295947333","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.391560658351334","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.512159447012856","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.529758663238107","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.5868011687663675","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.593006580681888","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.6234967359148404","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.667920577167331","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.688468696476451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.742179235341391","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.78717524706541","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.792766562051427","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.798008763580088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.841333011475122","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.861226919365578","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.908059011969987","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.9287625935379","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.977503639459741","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.987038852011455","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.993293707135558","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.002424895212746","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.049490843657113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.089652564150796","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.090235368793929","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.187881151838243","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.1897783008328835","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.267365079440237","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.2798518367865315","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.286616573420727","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.307856172330984","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.316509345280684","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.318671904589485","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.375390757856827","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.457171746845873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.56590085945365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.582917701575839","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.627428056830315","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.659656000886069","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.7334682676448105","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.750092784788029","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.812543465170702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.856001031495472","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.861582058308829","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8665547671702605","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.879216680066316","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.906087379161748","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.979765218153126","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.995227644812667","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.008493034594917","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.059244794962916","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.099980022078128","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.150052006124167","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.18196760117797","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.272213195794345","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.306130356494627","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.31023030298409","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.313796001983167","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.418768627778192","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.449082508444425","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.452425184485394","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.50310938644638","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.510428008116868","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.613969530862873","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.679695416568325","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.682720391950438","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.71759975302329","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.726319712524852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.727751401052936","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.803063231995884","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.883523796824102","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.90745331203586","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.917867318782294","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.928320769422932","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.958915334750888","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.00587352474925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.117947574225534","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.131027109956483","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.27183032428604","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.339186981217884","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.379972111259255","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.3974605614979","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.440344232121987","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.472616799150618","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.507967152084376","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.569252058524022","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.83027729659716","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.861955807674105","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.874420775793551","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.891472777341551","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.994797052042678","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.009873784743215","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.134636990946607","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.211016142032854","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.253357017012119","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.259162130385041","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.361420372337811","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.363868967549253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.412322128196283","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.42699617463927","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.556294395882853","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.587610146991222","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.602506679316528","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.64272324482026","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.643569820808858","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.645720233165818","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.701759533930783","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.706625330597427","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.712475748195663","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.861423837080517","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.952102948741683","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.976899953385672","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.98324036182632","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.003737562600403","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.060034546828488","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.108948401371904","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.110741772531846","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.12755638512077","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.198356367635366","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.229385988859054","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.280377468522927","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.486855751219977","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.491444764866529","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.543952627923678","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.679805906371907","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.693408341137824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.706916519725423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.752794565593291","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.799114084703431","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.800158173066725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.884529287150398","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.906991251096734","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.953023842511426","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.967227381274053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.986085639678963","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.991311741938178","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.029147907394078","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.08169379415427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.12469137261986","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.125761923039981","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.131890654790753","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.166206782918735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.17953813703448","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.232799749039645","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.328206209042254","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.365156173864152","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.388620089959552","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.400012158202983","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.44394355734409","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.476930733155433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.508176880402393","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.664568467085479","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.692966648462141","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.754207025877221","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.830989349744316","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.888776658885797","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.906947383265143","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.980110099430028","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.987603523813505","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.012486585346442","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.015738381641398","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.06800623977526","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.08715968270034","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.095304499085533","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.213708463067286","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.230301547969061","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.247945955124564","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.270911648539075","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.28166617512008","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.291529628738502","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.343102771224906","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.353113260670758","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.372011899476949","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.38035071272327","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.39720380660605","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.436471453130657","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.562020034333715","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.562552686138822","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.572306903419108","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.648263012594304","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.66359108844962","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.734435254232253","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
