"t","X1","X2","X3","X4","C1","C2"
"2.4332221316994924","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.458348629946791","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.5605485918043143","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.571943585412129","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6190393537766017","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6862526672396885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7909144614193635","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8165690963119765","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8359933014798195","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8444364821573425","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.9381229586291724","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0036151751190414","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0568343817719748","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0876574042855087","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.129340425309428","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.141436412574088","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1448003519998444","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.1606670120876044","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1633835894568216","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2199878572348717","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.257315127818127","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.3610731127976745","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3638020245546834","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5098286724550425","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5279104300502797","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.5684682449900857","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6141233638504198","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.631159527373982","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.654034731429957","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6884656645110097","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6959416869834767","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7229373038327775","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7821412060293382","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.936625671359804","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.057168553550539","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.058760515103828","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.084420229499011","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.118107162259997","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.135366489768055","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.179597797412512","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.220939474159816","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.224805548262177","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.324809273576646","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.379941292027474","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.414510500556764","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.4627462406613665","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.636462400776034","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.668290258443873","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7125669510848915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.723002955105347","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.72611619529266","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.730376046028556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.736389294392731","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.740498338952994","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.742989101401813","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.897432437412295","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.016984576873841","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.058141988390353","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.074682973343337","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.199088206799755","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.207381310834912","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.244387364784272","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.377136678998772","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.385935227420692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.408181900381955","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.553750182559761","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.590165605119183","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.602258180268991","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.614517132275706","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.6162576382920895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.709594461855083","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.753626747395709","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.754126766806746","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.833324817586767","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.888624122030727","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.9059452517399995","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.916976261251256","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.943776520751216","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.979498742921219","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.990977404379041","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.072950784581498","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.078425493082044","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.093013384610327","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.124767747380618","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.178501445972509","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.193288557144075","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.2422927406117115","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.264752307672315","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.270316011983205","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.278675929091995","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.285334910173755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.290668362072086","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.407014695340969","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.456569715325463","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.477673249929226","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.529021616387719","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.534327852046992","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.5906074991293115","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.599900579636799","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.620205644955458","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.638097048445302","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.680745097041048","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.729803311781937","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.763582198540849","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.791173374703101","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.907030056040628","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.927843904391654","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.95195908808101","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.967814693654003","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.985784904891061","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.024398765489835","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.035333862584469","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.051165994248372","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.056211556187647","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.092592673332942","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.139147411922261","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.152070438227211","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.182673471513924","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.252083125700681","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.343115554764533","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.351766299750561","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.4058591735359505","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.427318706335533","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.438330763250915","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.4653417933421276","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.5023055335844955","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.527190125025866","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.5686905519080225","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.571433777571987","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.67328488344235","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.673360765910419","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.708321754193359","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7213092870845665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.785106919700428","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.797436410217865","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.859344740370033","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.870104122277918","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.908987043561924","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.936720015733658","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.25156466175854","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.315433409049577","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.3219933320357","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.33589675177908","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.353196144239663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.515215759511086","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.556828519140852","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.654596155642365","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.67188005269211","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.678407585342402","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.686198033649974","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.938739117545902","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.02765927779169","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.049944515300464","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.073670722572395","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.169150572164725","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.194562197659142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.218000134049955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.282955678837189","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.288324048459577","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.317419997064524","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.327656202327502","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.379732280474135","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.38737491663461","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.487207846559414","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.504696841033036","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.507683210662261","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.534387137303234","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.571856272668699","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.572369228725464","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.668750661585232","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.714619760915166","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.740781456983429","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.7671230864554","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.950688552913972","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.10108000433163","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.10228773178799","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.135948879191815","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.137162858195756","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.147675973684196","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.148157718510662","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.285274477691088","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.323572158373974","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.414815192872727","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.647183044245537","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.653378163702701","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.693521805399028","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.744815219303652","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.769767758355608","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.77087853011606","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.780678684445023","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.78084843214198","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.884668799650075","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.893351014931474","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.911055660368858","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.928939363229274","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.930178672669491","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.962949463194516","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.002575916047286","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.041119342254875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.078265472733454","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.147179462816409","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.239386924033983","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.378909955714105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.479554327305854","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.48259069513106","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.528987161211298","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.53015695487244","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.680141821844366","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.749754883482664","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.758579288992173","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.832206758101194","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.843113788868829","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.853606305796257","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.89083666805328","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.9119032424543","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.986585397322125","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.987665217400343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.075179252688274","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.184050664586994","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.195057497180047","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.27033441006624","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.28985321271733","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.327912203951495","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.359122993304728","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.367666227945227","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.38318638746958","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.430580402247875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.455221171539499","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.489905332160259","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.506295678065634","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.630578479839935","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.637844178239893","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.731887435597972","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.791677477949671","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.818761826282445","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.886572808384091","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.909164466753227","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.044538395160103","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.05554542804548","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.071674787945827","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.08248027065651","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.227647839590436","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.259614037057762","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.28787885687652","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.301404087265903","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.307761487862775","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.447354291293758","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.447953521943157","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.524015626304726","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.624327359118146","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.634937455197628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.662806167497198","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.700314937010388","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.823467823635585","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.823731072431606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.825346146563838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.125376921822777","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.211257701465382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.297375573947157","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.324417306154155","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.350687256849813","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.510984262690105","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.511479650874122","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.526215224491583","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.532730179738907","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.633665169950572","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.724538599765149","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.730974253655305","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.844311788108078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.84877352319743","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.888175774279516","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.959599629146451","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.976862125142866","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.017798373534442","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.076269859881519","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.086162563564159","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.106871614421085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.116757115236737","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.202967260360555","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.215873110953707","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.223398558366958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.324207033512762","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.361621748643374","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.380644939277813","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.394421088439051","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.405336719157695","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.431255385646674","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
