"t","X1","X2","X3","X4","C1","C2"
"1.6900416555785893","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.700905917272266","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7086108903768609","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7789533720053936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.787543641728124","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9098608028898387","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9573747960155932","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0135164776915375","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1161781410650695","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1408813732420136","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2975433589669905","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3176766876624795","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3768605658538395","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4289326889206504","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5146832369211887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5305014996048842","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7053652880581067","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.717455015688408","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.773537613120434","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7912596075705762","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.845054161567846","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.937838197203845","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9631585091753396","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0286953520478557","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0579162541234743","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1291101495211104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1385814195719193","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.141410733969379","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1818924019815937","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.206810830224568","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.263142720366787","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2918340460828457","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.396698494310464","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4208779094540707","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.441342791677246","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.449155897217015","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4724409784959342","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4755289036288874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.558410379208079","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5635537176308234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6507240343179244","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.651133953659882","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7211107678268998","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7338434879937434","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.753181403470992","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7893060633759372","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8750195847456923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8935066498617754","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9083667123188395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9127024473178684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9585763263922322","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.048307837324283","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.144338256761793","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.161848651969582","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.1760684770715875","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.207830844714088","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.260821135888015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.339504190854912","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.34152033732818","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.345284481747857","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.34732976791235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.354990905247901","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.428555712082978","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.437445488836453","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.579599242591598","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.5827933504230955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.638892335539037","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.705287235702564","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.796264444675209","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.806704778284207","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.989138446130064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.002838775283673","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.009832255971465","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.137405014721571","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.196867245596252","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.264882212569384","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.375139027914973","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.390223399915031","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.533542808388651","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.548018091306943","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.663731292866522","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.713702540573939","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.716340407350741","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.717550931355089","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.73108943222003","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.836028018956689","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.86030233034156","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.8636993329566565","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.975739466194147","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.985448454944737","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.006062854965165","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.1774268969636985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.193585363491928","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.272372048035584","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.2733249034062855","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.3086557017894105","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.612231354799255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.624209209860424","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.699569667985921","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.782201107677668","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.804476539186196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.82619039420494","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.834193749996455","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.851310471907753","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.868705148704231","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.880154613374665","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.881909876158454","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.954279474565649","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.023532878711826","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.074185464881692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.092376635744877","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.105733946731538","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.107971122680288","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.26264226338679","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.272473526999114","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.372938289262693","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.413620095446674","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.510434340213257","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.515729286018052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.516048926814985","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.524857789784599","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.655708421266083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.689803757608224","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.719089982171579","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.719934974235097","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.836561966850587","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.85888257670199","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.86559294275559","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.875404130513445","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.899852131334179","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.016163097714964","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.111146180093199","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.222636344258753","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.236983252639952","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.268026253622262","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.36471787300871","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.487175591333328","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.4978741806863","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.522205855675775","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.554537117676448","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.594094836887024","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.63321322090965","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.826678278835224","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.828897678671698","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.888784747422427","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.911862395176247","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.931129728758044","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.074568400250941","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.10271795082499","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.23333454255426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.244142880816332","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.259269800707818","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.295714744597051","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.31172394936426","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.320356110559585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.323315859476665","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.339442452928825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.392834148781793","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.491151147458277","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.541846321999932","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.546477735255888","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.63233141074472","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.666432652416606","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.668841121631488","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.696984164712621","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.702105001663734","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.833196581003923","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.920304653243086","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.948070385865535","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.977551233838684","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.108767651838946","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.185439192478023","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.227627662812214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.237467553908813","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.2439191248608","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.292028707559655","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.351628342689525","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.396237178459034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.478324512009406","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.484002627306426","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.495023893664957","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.50644834544527","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.534175869915126","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.637361594212923","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.659191968566791","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.709771924508098","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.722236889356447","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.80400800747193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.869917254561946","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.92325388472508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.95424589666342","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.961057561215316","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.971660725945974","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.00591475116312","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.04081294426108","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.040828973476582","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.060086709857739","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.091110764453216","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.126224315032726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.183802571199706","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.19878065073449","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.19912466499478","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.280828771394324","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.30700368166331","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.314351654856843","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.437472751780888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.447576448556402","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.477340455837597","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.52233547092452","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.525267147471512","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.532114034871128","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.601007185388537","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.671436611011258","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.690586230797514","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.7058056521875","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.785643042691184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.875913600741276","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.937743180108102","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.963318737001975","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.073258508840313","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.073311111131815","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.143392432423928","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.145227372908494","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.172181431727466","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.20437268275093","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.217956208901986","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.302190228667635","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.351585586264905","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.36251602562369","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.378145719835338","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.570032478333596","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.575215159118825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.645185633998898","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.653288418779102","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.677429266122203","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.677854108257966","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.72115931620413","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.736819459727545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.828663237915547","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.92300440278732","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.938066135123494","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.946158752174066","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.06092230374275","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.118552748209368","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.16017754145518","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.171817234401098","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.192928835254007","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.244870731461674","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.285430301547175","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.493699671258646","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.500731636921016","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.599444271896312","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.626778265780187","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.639120120559348","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.668533133303425","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.688400363041843","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.850103694273697","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.852459467725415","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.882154975550394","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.053532470837641","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.092981547091423","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.146426609559041","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.199833140143104","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.22317401362726","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.244889592335475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.334576198929692","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.407997632947298","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.50625802713335","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.526564405406562","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.535844202856783","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.553560145081956","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.632756798194055","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.746477815059425","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.75074158698532","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.771891684578994","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.825870014662943","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.840409966842277","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.951048976154713","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.98790056032379","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.014381957378014","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.067182701152825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.125149933136475","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.25000075284188","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.2661858568963","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.280269525916239","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.28073151675444","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.283381219098686","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.293679779005927","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.327118227892807","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.332082122715676","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.413112401902332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.429143231126938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.704883728863267","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.710292037377267","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.710439148185058","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.76018010925313","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.841849058159854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
