"t","X1","X2","X3","X4","C1","C2"
"1.1415453371398205","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1415885606430465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2290690848255157","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2779006804590884","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3087983374941605","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.375663427021606","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.424589985631467","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4535107819487412","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5254364099622086","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5285497102664642","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5483058594031263","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.59857892382629","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5995340075257356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6969886753820136","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7242746491516887","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8349492015745756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.879141302451862","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9111252282327305","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9717969814558927","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0603397465272217","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.162813977741386","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1734526061938304","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.256461393116351","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2774643059563178","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3191486789412865","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.32243585225394","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3405789009505202","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.34239650601252","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3580195945616236","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.405697341971471","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.410283680986378","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4519074403474033","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5326969581220506","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5328000288456276","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.590704269095846","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.710509003294631","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7194145950146664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7905407845014416","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.813327514856764","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.850297763903","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8737546550052886","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8758912725726113","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9225694877133654","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9243888323742078","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9342385210965474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.936835382625155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0070253783472856","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0244194268049687","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.041345826198423","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.046972144216863","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.067777372053373","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1417358226897054","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2086110326140433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.278347446902452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2860448922531917","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3082928037387447","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.350520805273357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.450893532501108","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4642579500044057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.484380782884046","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.50431521092831","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.518841825293458","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5760631386858615","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6306084773462866","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.739884281192523","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7641325125322584","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8145003070190246","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.823439613314493","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.834160821069334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8494434447376955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.92434286762215","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9291350258565902","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.931427948912903","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9479504690988785","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.013817730468774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.066993617015732","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.097343080196841","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.1215636252089505","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.164163150339657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.229102368349036","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.315050773562838","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.331386698600394","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.332842827299938","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.39796171858826","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.4053187744096975","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.4303463473931055","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.505666075398028","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.548723644890862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.599463562779615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.640144560211506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.727883057166686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.768077798831954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.895149948498125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.925332072426134","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.932812853045796","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.9406658257170175","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.970260365051597","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.0019126012628075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.061453408617937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.108682855958451","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.111696094632204","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.124686334379896","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.148622287268119","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.228466569288983","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.27515526812626","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.291266436467499","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.316101572384309","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.333027288061334","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.58912562908953","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.59531221741071","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.684850331699195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.7518702568554705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.763890802986107","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.765619688632422","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.782211370480811","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.821171879627785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.82878654442057","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.877028322103893","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.976985252902835","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.035126530761017","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.060075947084472","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.077557335181803","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.104189935501904","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.333991303226892","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.3406820599755065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.409449722266714","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.47118248689349","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.523289225399448","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.528883346142635","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.655387561944573","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.762863732343774","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.057560140066834","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.120650518179359","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3736822856260815","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.378146256993737","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.420595056731603","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.506109807389959","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.523429715900107","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.600877641821042","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.611867310082827","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.652056531976572","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.73063314938251","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.91153540607539","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9486601651454185","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.96001368129715","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.05085366726614","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.071641879896838","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.072350316498776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.14475175582436","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.197854346762925","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.205767763462562","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.273598274829496","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.304137020458302","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.355706756003377","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.368766969693283","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.412017070858042","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.458797631834384","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.463960827628588","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.474471830405337","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.475149346258602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.513965825414731","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.57651158704093","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.578935336768199","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.624513466115275","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.634591693758622","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.650921864961544","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.71216274083445","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.742875963826867","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.79764560538431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.81802740905266","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.85205405406192","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.862765374826251","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.862838144843053","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.945867561894575","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.963683778865516","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.978936119447697","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.02875149794913","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.039373605763895","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.062955715390055","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.082761841109773","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.132925858820835","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.192137554688376","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.235586000499122","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.287394251248065","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.339469456418882","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.362138806973396","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.597918322970015","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.679230924345324","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.705674051291737","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.71001596440246","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.748804094231179","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.753739684685243","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.769397173862666","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.81220630919889","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.862471636404981","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.878792444321844","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.9179691101192","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.030281312581886","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.04938701850965","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.156060344763594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.19981700290005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.223751435600018","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.385425580935197","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.404174390967256","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.415313854016025","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.464807269136493","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.556168462405344","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.579216865973686","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.837204312086577","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.870230764648799","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.910731875319152","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.013650444459133","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.021807940587282","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.09601262895384","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.105953454401995","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.128224687050617","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.142615769539686","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.250784596483163","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.259982843922227","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.260081584286507","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.323819964877334","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.352385790578632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.35995575143728","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.516437333061505","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.700873261488738","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.704925968966812","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.735675777616933","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.777293783853802","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.857589890493024","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.89243057652914","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.914284114859903","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.959222767504613","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.022784200702992","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.033990918064115","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.153289902446176","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.166505910951063","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.176068069648084","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.224074986392793","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.240290026891618","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.255210414166253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.262222745379455","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.287594729007223","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.357759077713457","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.365106055305375","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.394661033426361","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.412970238023364","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.560700968285413","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.595265423916029","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.609107974450078","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.629333121359666","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.675440555657286","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.692125561781197","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.751239643365063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.781215167511757","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.836446331565494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.839795777834745","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.928381134779208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.973744750533582","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.982941531420872","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.014851872651732","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.042930857732385","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.08541385517502","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.09547281132219","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.12423745928788","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.204323142552905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.218110642486684","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.258239299470308","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.274440421514393","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.326043195607905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.347532936399817","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.349293657700366","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.353121895486083","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.432582557251354","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.519272631870606","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.578694896531786","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.600936757089388","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.62269047692115","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.660439917148274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.680281455003973","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.722929498018608","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.749026063695352","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.777634007388684","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.83048982517753","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.837929217263612","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.863266191823298","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.887919542586351","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.893882614122843","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.89772278749729","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.926437940872264","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.985870881682427","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.988459082697437","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.045386584942861","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.083071024343388","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.185647401287344","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.212597100075815","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.22793607302824","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.238179495299594","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.324529813482789","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.38568922196908","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.416034640622753","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.427574146648004","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.452056114026446","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.49413401393615","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.499548663933084","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.554960509599411","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.605615823334913","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.628260315283619","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.66954943456572","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.699742403939947","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.816624207662368","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.82218198871555","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.869937862380786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.899035817283194","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.930954680312457","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.030545855560744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.039646497252807","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.04114658632518","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.061838989141927","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.1969537000265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.201876756161258","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.253866899831673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.32430155397084","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
