"t","X1","X2","X3","X4","C1","C2"
"0.7483400830161705","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7523240883297633","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8383611414159784","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.8573712522666709","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8593642466870435","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8891803395875031","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.9118358900747191","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9448942017880977","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.9683587701138346","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9725887521050539","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0194993797405492","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2166461309698706","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2501612428677618","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3203219487231277","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.3407199947423425","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.415922503703807","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5057481887211257","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5414602009867744","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.6700478066173199","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.6730381891979396","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.6903151473430413","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.75892580641351","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8110323659533003","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8265270211512525","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8363985095885336","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.8565420684526066","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8841141209155956","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8861642001327394","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.945251594397184","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9813886776760479","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.1227203242219668","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.2754021312143653","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3162880658280804","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3245299297401756","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.328983794158632","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3918373862635844","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.513545979754984","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.54986361276066","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.5936287422426743","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.6671226636951015","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.010065945600528","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1099426472876694","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.143772576252371","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.198958611833035","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.2842824584202073","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.289336661681011","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.334324461381924","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.4079594566763274","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4144483676495883","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.415894793420405","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4896679416580065","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.5962828731763263","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.656068309095005","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.767351629419233","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.8187366861013263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.8593442491645926","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.8948975885571704","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.994241869293645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.123622543667763","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.16738085684841","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.172293179617281","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.2022045495054705","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.203781789737923","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.244653216848106","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.26247971032899","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.264757061445912","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.403089510269865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.439987147988357","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.461860252959904","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.5194200239488405","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.565328659635121","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.567012514503591","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.620969062611874","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.623670232294776","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.66300159433192","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.71866206149663","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.721242532713646","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.733610899365141","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.761743307773224","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.811628120986165","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.9069713269354365","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.917566510991409","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.9347314401683935","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.935227957144928","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.942974515460091","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.943243461955675","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.011512730326495","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.071196806316697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.095302203118799","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.098752971954684","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.124284061051642","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.335241033272574","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.360817580925009","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.391632795580525","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.5166957136304475","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.686225569603425","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.779111933858812","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.8173759867385275","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.837285817200408","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.8429842115084005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.9054967986689","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.964601838287682","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.026207338392735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.086084724127728","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.116926837573171","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.124156172757017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.220687289409571","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.266024212062444","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.3136444518631","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.318052182052617","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.398225225678554","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.425103148082634","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.449211718950613","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.4705082018560365","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.534349842333215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.534956299550634","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.545155169595457","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.667684988201041","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.689335782132318","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.744552310177786","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.780236595573472","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.803421006168399","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.812256502925725","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.87499751255561","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.886152337186732","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.896360854848251","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.922240934650794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.993150826005105","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.065365837431974","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.069193639039472","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.070572493655837","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.1434993708892005","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.178397231727017","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.1892115448393445","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.198788118013598","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.233560801599878","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.279142724966866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.297124178285052","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.308769424888779","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.575630024898322","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.578506025814642","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.666562842583315","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.670587466545328","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.694971222527413","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.69503204425967","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.777772335695044","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.90921167465354","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.929424835292679","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.05370403774634","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.082179368136327","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.08994723684088","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.095457397265454","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.253444528241749","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.290715919608607","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.366866744199047","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.519206508738337","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.604186339257561","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.627446845410782","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.634645918960006","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.646281523650869","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.648156125142592","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.70433074574356","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.817880253599732","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.817966834076296","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.867512637650764","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.968906372081557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.976400035753977","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.997316888691424","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.044042898284863","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.085709012906895","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.092900608088893","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.100112078857272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.117870956984998","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.194410852665067","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.22859486729567","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.260489475951971","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.32242383014072","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.326758176605848","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.482765711536404","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.612336819284273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.614979169377712","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.649655018906891","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.684508762882109","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.702317354302656","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.731625501386576","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.752659099554563","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.78620734790631","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.8175848159645","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.84715921035172","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.861391535144088","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.940213994329914","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.006113431196686","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.041045302374904","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.093632672727324","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.120095956288635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.179815864147166","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.417477404939053","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.452508679632665","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.461657455095937","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.461934139106425","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.466798942462733","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.53335071610049","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.535033533731617","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.632909704323302","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.765037902129839","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.77587106631576","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.782170709263111","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.813318059829877","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.831287249264633","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.858185034626922","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.916790701172166","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.948570963807219","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.987304527886481","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.01949540882401","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.031019455710668","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.04644436908043","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.063505975152696","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.12463157921559","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.17644767773633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.184397782618523","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.24289103213701","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.266599111633555","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.323226200155215","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.40274197185173","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.405913576903547","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.4323031761222","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.435499442430626","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.486268175389647","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.550444465783968","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.656196455535085","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.663747503369526","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.71095015078641","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.722779030875563","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.729958338167068","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.747951443923746","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.770179155726007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.837507963226601","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.997982807807855","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.045446721941856","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.076277500255195","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.104492893413443","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.144261489523874","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.205632483490948","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.263049455981246","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.289187981990066","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.303604618119643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.333420233523826","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.474696165261818","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.513160158391893","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.54917216411747","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.557108304600208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.610207790133769","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.721659913963565","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.725709003445576","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.808428652511253","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.824970934536147","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.84528585605821","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.869620968643844","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.911256719800033","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.917226228956334","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.939141577576601","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.95552211972059","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.989934638090881","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.147895545208486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.192176807049023","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.229508081654176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.248174950899479","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.251194684534969","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.256385339564838","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.271619741855492","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.274678289664523","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.342798614982277","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.47501239352467","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.482546714137337","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.485291156418013","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.48940078144393","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.493893115880354","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.577685529477003","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.60192588287364","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.696859884051474","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.69732890759057","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.727819978836239","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.756416791781826","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.76826698321538","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.777367316666444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.81206452640152","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.889896029372295","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.9761467757984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.059146385117895","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.077213470061093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.138042102921252","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.150317415597744","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.222474537808539","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.263106456483886","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.290620387131199","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.333705893798044","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.366903794362441","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.372041181220371","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.372414248482423","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.460813182501441","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.477399796314087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.640366827492404","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.676701412351347","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.768737016791292","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.003771960577915","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.072284545458233","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.082025297341946","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.142083473584247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.172020609364651","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.201571440041059","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.21699423022024","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.224804732696231","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.308765359024479","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.345134535344483","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.396261663304216","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.437857230384136","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.451266302127792","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.535023588958136","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.689380826441832","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.698067044246823","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.764358112871184","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.771124622480633","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.801193271075224","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
