"t","X1","X2","X3","X4","C1","C2"
"6.592900854763209","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.601579457146353","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.678408011122212","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.770910264115668","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.776469519177998","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8682363435913665","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.868761484384979","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.906323631423042","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.979521074702357","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.046005964164869","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1027608719642465","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.176944081300634","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.186949617570752","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.210777594650355","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.308845233661774","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.315035203820213","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.341729832714472","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.374083934874419","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.428402331936112","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.440879934951773","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.454023168352781","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.475474561925826","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.568586740674313","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.62281554168947","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.703855384341196","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.708654476207132","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.757736854220627","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.801654060822565","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.8605666886195955","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.930717008229792","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.01787368398053","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.044491523490521","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.168572517156964","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.174764169167627","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.238218349549298","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.24656348490412","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.278115040455246","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.306200799983156","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.440185817102927","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.466627929140827","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.476699297474347","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.489704366509576","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.504829342809064","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.5539593046304","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.62355550168905","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.634314518309955","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.655127837977295","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.670655988506178","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.698458868513999","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.725999462762758","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.909187663249597","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.946025541107966","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.017637243671356","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.027931030654242","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.124220501707146","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.12467143503642","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.179673380472815","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.181758658805016","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.36094320180919","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.376734928311178","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.500101491284816","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.502287343797686","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.619631128293959","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.667847846315924","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.690158518446173","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.721767917742326","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.72753241264956","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.752640414699021","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.759596497967854","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.766764019762116","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.774397114431768","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.777871842191482","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.80645831160986","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.908240886650319","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.911731040463318","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.93860136942134","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.951165998608184","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.983568046242794","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.045110363814862","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.048154897839582","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.048729534058122","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.087106828555434","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.137148898454548","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.17529644924291","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.209813262145902","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.276962028265068","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.320553236717496","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.331430341707664","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.393048021710719","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.398795907358796","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.434355776704829","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.441776850873627","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.481453312526197","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.51390933317658","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.521662665147039","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.589854246653031","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.689258877580448","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.692084132339327","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.712514019220329","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.716877175324113","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.719091286127965","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.722336907607241","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.746116759871057","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.76714934305708","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.818589466374881","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.8217330454991","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.896135693710635","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.910284151543012","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.95270458249357","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.964363982350035","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.990147746615552","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.99465165150963","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.996572551295941","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.055911584150484","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.063058594217074","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.09195732143486","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.123413859610118","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.179812546771561","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.202442793207789","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.224218301261452","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.30088571000333","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.315014391761824","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.33817719353847","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.375989638918801","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.414080795775979","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.506462754462706","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.578175898597383","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.603578239720548","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.648979498929952","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.717523826906314","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.736232486895794","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.741098483019075","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.744932135642431","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.860503744594382","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.878193070214259","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.897148049336039","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.974089200062982","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.991865623053545","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.010694423817343","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.020072240440339","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.0482531097676","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.143738914569921","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.155225265053382","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.172880804644702","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.240167295784065","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.24119173824292","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.24745496662179","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.313350522789753","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.326702069968803","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.424556596792804","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.439698337779584","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.444462331897885","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.462359942200559","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.5630083598716","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.682648465982588","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.695457032831664","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.69565736225473","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.710000662676226","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.75596677984201","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.80714562151709","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.863066049961585","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.911318448946943","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.971066166430509","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.98354004751509","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.99550789322325","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.011091174731076","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.035746012239972","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.090169608824766","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.09407222276314","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.161565120641276","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.20101141399983","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.290730687682352","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.324202485476455","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.429557896946568","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.445747979236884","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.504123118407124","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.511219164372111","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.520828606381002","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.735632691883456","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.749281415000421","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.751608056216279","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.774033641184522","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.777933231310511","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.781588847646105","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.803947068757067","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.927074589349829","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.92802941387508","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.082177149181554","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.102729353834508","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
