"t","X1","X2","X3","X4","C1","C2"
"4.847944202580875","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.885964215502257","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.908836658599431","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.958645094709707","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.974622365806962","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.0620351928688905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.24179217359288","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.286020032747642","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.293396584262148","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.348418430998467","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.354730390055357","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.439896420253387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.494819946381367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.54796603129267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.561264715405402","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.586168015203948","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.775198700926118","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.7772550823045155","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.794257842723352","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.804986456274748","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.83833166557902","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.8397517581550185","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.879600377702641","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.97121529619079","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.980769293004724","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.03744663826538","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.053017689980318","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.072915428606905","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.079627968834152","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.139975788207968","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.142109168439619","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.183320262897485","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.184262291449434","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.2212546713981265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.2304276199270685","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.2641891807123296","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.3574211073371165","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.390404360687588","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.445106241350531","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.451304938753889","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.4616878600630745","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.474127990221576","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.488443990094499","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.492810492944804","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.500001956899996","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.558576882714564","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.615776647270695","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.7425293870065675","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.764616598738884","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.829022284922787","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.873239910770343","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.8775274535974145","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.910564179110044","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.976181436919244","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.060807065595162","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.1258957836236","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.161262123355323","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.2199145446320285","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.234381589586683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.24611441238554","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.282208548561565","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.284769191178849","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.338292446538432","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.347778688043119","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.370473084301947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.5486907845576825","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.678557568160793","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.70854205482416","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.709388603465529","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.729610701064457","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.73617424029566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.784484594516419","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.829123593904549","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.879589627222079","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.889854106221707","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.945161573870901","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.09595943683224","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.131433884643466","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.136010260524548","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.266494724466067","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.288910939633586","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.312216354418515","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.40521164875994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.43830827396423","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.467133133730458","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.512836888065722","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.524639799628673","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.573240962566093","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.579414831552462","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.582165350336513","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.592820169283483","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.630042997641619","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.671098880815277","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.677254869345525","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.812755840734296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.858696262465926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.918059274197851","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.927059075591405","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.997601788806834","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.999890741307086","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.084516495992442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.13378655969688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.161536992668807","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.238727407715967","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.259309613325229","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.345911316597483","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.363097055504113","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.384598334163094","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.428675511169633","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.495790312317995","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.526279846625663","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.54871675555812","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.580780128428563","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.608053493917676","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.638944613500298","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.652648424123822","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.655921676568136","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.676189201856188","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.706588315677577","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.751068954744719","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.758010089923635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.777235185801212","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.8037531422176","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.828442872486118","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.895776061349078","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.919587108108823","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.930566742549507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.944975883026359","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.018113631349388","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.031106886007892","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.06838958803834","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.083821929779045","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.09803492934247","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.099151557189773","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.1318865913834","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.155160411055675","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.158210420960199","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.161376927190416","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.167150369634635","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.183726632741656","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.211694557015807","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.220181894755171","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.269518401780175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.398151882838864","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.443730163655362","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.492990737177127","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.737135292596156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.782777332664095","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.848076618407129","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.851712703008669","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.871480783191767","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.88437039025369","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.001407247570347","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.00180917466275","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.034316564975683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.061680364969435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.092277132271347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.106596847179336","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.15792138680333","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.16045750496293","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.181483454357386","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.216209046052315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.2756768863975","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.328390569788478","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.482816096025443","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.485303574959698","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.544034912443765","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.585264133556288","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.592524037935117","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.716518771529275","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.730878023846131","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.745427029049996","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.7511951780172","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.798438824151017","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.802721393100011","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.82231942808273","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.860409042621281","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.864130251958887","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.880670067176442","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.897680432113088","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.90729438454302","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.96744931377153","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.967870795239095","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.027712521214784","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.106014233095811","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.117384918092107","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.28919483082053","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.312543770333079","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.313436708145984","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.422503351313754","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.431176510616353","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.443509583651977","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.477542810387213","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.490423778701665","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.655241047714936","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.712092718986106","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.719609399586236","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.78496501424606","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.807493537657399","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.958686737217059","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.974272483054694","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.989614399170579","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.057133809638255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.073238400038216","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.102738601691268","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.10902757519398","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.109370061740686","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.157773644633288","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.164338687506191","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.231427630782628","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.281424787987554","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.403703436105493","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.409623091963693","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.479868626127784","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.487154544491371","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.52543211250707","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.645715414694283","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.654542435814324","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.742553929332033","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.746006904953857","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.782939707897883","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.8409540148726","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.872710923754893","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
