"t","X1","X2","X3","X4","C1","C2"
"1.377059376482963","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.549444358104356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5806424740116611","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6416393220591547","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9019110592132016","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9118963022681956","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9557690950484128","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9732916550607615","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.024130381315792","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0525419948462997","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2211282633405527","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.244910038488115","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.2942532865958536","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.339297386103706","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3561648777922413","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4110837812195407","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.4564180372330706","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.489642720730239","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.490349580637578","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.504303743484936","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.532002707269292","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5359233896230324","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5706563082748546","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5907946960673476","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.672635415349061","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7700573637399017","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7758663585582246","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.785559101987589","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8060452098579285","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8293474340371905","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9103041170366657","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9231488867441864","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9382129862720787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.989326516013263","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.015349247217401","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0318678388878664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.101311455977573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1265742363239912","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.127663522080469","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.144326147989896","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1888114203453894","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3027849232466053","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.339699001729546","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3476520248572355","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3531407112988303","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3870860510854692","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5651400565736484","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.619262674067641","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.626287676670744","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.6646626004100247","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7241517589601005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7483720342607256","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.751132869772909","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7564546662304337","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8921966467854014","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9195799759384387","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.92861661288216","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.008337364070589","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.046152511659509","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.136530518033337","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.140314029532357","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.197811085057052","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.226442221347174","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.23720088729448","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.306342264507448","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.313853831369621","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.387607960641889","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.432826658356862","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.493101585286926","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.508846327000754","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.548112572391575","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.573631855054638","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.645297305189968","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.673995173801168","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.677805114388655","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.745632596560755","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.752237549238471","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.772633232102957","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.7816429326855685","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.801626653588888","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.910536291167928","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.914613583947037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.924802258417543","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.978918122996195","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.055053529221528","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.1026845775145","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.153303507373409","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.205904733986633","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.220592605340196","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.220681675136629","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.225752059201843","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.246622282709391","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.2538359910482875","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.2704392853550495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.282536372724264","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.2854449131055","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.290957061088409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.34415974146731","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.437758774666302","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.5505122684994355","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.554665292650013","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.616018668484471","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.630431432232221","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.634272590894569","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.664113488386205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.692047758817452","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.692599709599499","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.820066840995602","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.838951485018031","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.8511007880452635","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.906703152908983","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.968764820942465","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.976931905079067","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.023574005723746","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.041456012438994","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.099198216709582","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.13170204519092","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.132290309122939","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.14240872929521","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.181350646737001","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.214441253571811","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.2301995940725226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.310195432558519","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.4804071548098205","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.48085857477817","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.490818185373408","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.516150893792917","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.54053972969265","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.5763357908546665","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.735843421882073","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.798924812977989","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.837589589823967","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.8661185012753325","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.963494712489933","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.99327839709196","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.996149200591695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.036697341512386","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.04282447678031","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.052470492888945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.07969966298543","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.105996061672444","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.138218237697276","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.158014321497949","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.2238996921522975","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.232946664145925","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.266438697871474","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.276796804804566","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.279449148034672","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.333996113623984","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.559488580172656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.572776477803805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.579736820763124","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.58910266103672","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.608417011477596","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.687659947303831","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.741772521677908","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.749586068612776","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.787366176517583","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.8791346824421735","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.926450796059705","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.970089116423163","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.030944070679505","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.07083212188895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.103845166728782","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.23805510561473","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.261643863930628","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.276150234979394","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.427377157372948","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.480517674904213","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.556489625310876","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.575993351249966","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.579852570276508","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.643510915040785","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.656381542975723","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.665293220814808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.725322561808603","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.800198699216665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.823716038942708","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.84457566840232","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.880746085759409","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.88118754785827","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.931258086935234","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.970340786498136","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.979494388851757","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.982131340643152","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.078057149207154","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.07948662598434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.090289344167727","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.096845934935025","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.097483551553074","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.130915426694227","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.147945841451333","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.197815162272097","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.245263063587982","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.308566481944174","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.318108001350197","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.326237103704301","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.379729171649641","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.395144668612343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.45689925077312","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.463274888968266","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.506564950467773","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.575728656884815","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.646175241192482","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.6562976867109","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.787392479044945","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.790135750760328","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.796867363886706","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.864062676584643","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.886805680700753","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.948929456772678","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.958256456573535","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.981536687725697","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.175231177815576","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.178282507532897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.200388824662559","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.23561882150524","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.256327280870078","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.27171094508328","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.274695429539618","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.326094054213481","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.343930576919314","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.364929966423757","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.366877459319957","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.401077781657369","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.446990859423549","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.625556027588424","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.634923064942821","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.638888056043609","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.687936029119774","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.68815844100614","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.730759486294124","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.746405750910029","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.771657247911792","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.818945091030518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.845444906112748","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.87906665854785","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.985921252610632","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.997872417935282","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.065532219740971","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.146975079221484","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.161906311134256","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.167305699960497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.192225480753894","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.202451685859192","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.307608745057225","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.308037085144482","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.310626042733501","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.33396177242762","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.38864251523939","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.406118979296611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.442355556731663","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.502962229180278","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.520703275579953","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.592776626651315","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.602931732553879","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.635818505830928","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.635973796353527","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.67470590483364","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.702092731074483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.811141730157363","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.816347241123907","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.904073607828833","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.912577796417734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.968408279509612","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.985571646723177","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.147315301690249","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.230645000857864","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.244653401226866","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.286029030886677","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.385535537291387","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.43791392402688","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.496052607754741","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.590750460434958","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.59513277100983","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.607514724377562","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.616101939946624","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.637175101293312","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.651935694181208","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.731837370445923","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.73278577435757","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.741750549310144","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.750224132383424","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.76467706076916","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.774557662695402","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.790140606205473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.821817633789689","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.919116208940054","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.919221526799676","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.989902003275343","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.04313131160099","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.068294234194097","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.125156046964628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.135758025029714","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.16145989309626","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.185087969778554","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.338915682697799","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.4102875356796","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.423171725134585","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.460003303715592","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.483505153858397","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.489105494453492","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.50284023023192","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.522737800469057","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.528609979846639","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.543831620758082","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.717172406374983","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.74805577298736","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.829286647659805","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.898417509884197","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.90856346628562","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.934831246201652","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.969764014530298","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.011149787885476","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.059738650101028","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.075360620309933","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.088553123939512","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.216700151862932","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
