"t","X1","X2","X3","X4","C1","C2"
"1.0422033451710602","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.04405517991539","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0537164086740187","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0818050619514428","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1301573084095347","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.153695172450555","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2441245838038055","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3632409094730742","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4207251421961549","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.490793513533091","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.558676026286062","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5892961248174557","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.687245553896469","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.7431638147761472","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7780359530961334","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8471804352075174","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8674345110595365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0274679311972315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0317536588045413","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1856264947483237","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3110081494041954","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.4424751616521427","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.459170207805636","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.500173697874902","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5097288542518426","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5945391785358773","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5997137103326584","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6035952632718256","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.648433220966088","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.8011424647172856","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.87142151684801","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.928670969100417","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9360178791265032","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.9932866399132365","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.160163720567087","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.183458128438126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.1931650808676357","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2105492380028933","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.247612025091948","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2875153673211464","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.313569297438378","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.375750300182212","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.424007748233914","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4550729939392","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4824569838381128","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.5044030582207273","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.516692167706199","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.57673627392906","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.5863817576277004","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6484736267275344","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.654321331959897","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.656199104659535","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7215414327940333","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7490575079015187","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7517806559643496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7639378681604576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.822862014139895","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8444049493623105","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.903917908213939","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.919428385091801","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.036194579931831","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.050682415627948","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.077797443941591","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.15302483430149","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.158154778769174","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.193341727667743","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.202436171627823","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.251229314590722","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.280093088130685","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.305820160458911","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.310383790573239","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.416636637518617","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.458181412659048","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.51454273372226","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.521944919068453","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.5388192374450425","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.585498469478708","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.60104657087764","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.61184695781271","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.661341052147559","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.753343707255425","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.79933998124967","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.854818104396522","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.93307823493253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.953806947333865","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.008016546248288","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.031421158522135","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.055563875765885","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.151677979582495","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.225216388181222","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.334366440383908","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.335499388992831","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.339118161619464","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.3484378515517665","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.455042485330814","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.485451450887808","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.5856177965687035","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.623041392336517","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.677984182516458","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.762949829447442","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.835386847591809","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.837982512305452","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.869767030278546","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.944754976471905","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.983962589021426","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.995016754459358","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.078354569188335","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.211895628279227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.235823509656421","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.261445639572535","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.282089011877435","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.405184498518252","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.41347181653104","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.50923640687806","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.519852187452903","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.529283747337685","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.608787467605939","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.622365368236261","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.6603393887847435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.712960170682001","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.733425869042981","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.8136163255245785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.8163597558658395","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.825054926545704","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.850556013273751","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.970658190435667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.998544993875137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.017409903973316","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.039609619486054","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.042572017086825","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.054692512959198","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.237859168081924","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.247748897369247","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.349654149630217","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.3656024770896025","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.405597172431465","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.441930064307795","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.483175078989342","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.485159923441731","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.499667062826594","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.55483563455853","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.559304250892591","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.568956098050282","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.5914628881762205","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.648992926353947","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.650228336612735","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.700161251357084","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.820461660271623","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.835891018981491","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.851223866326669","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.855696493231346","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.882220714696263","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.969077985386238","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.981864136426578","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.14584811349457","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.259713914985122","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.326831155275231","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.355559153430159","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.368983657650894","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.369877497165755","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.444871421485857","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.466849337329483","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.580207271655201","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.592086098541118","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.61270282275881","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.673564305388881","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.753355505272989","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.756437506541685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.770904852977655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.771158466992855","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.81146415956327","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.894687728101232","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.911847859518486","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.950308296912175","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.122345779752596","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.208111081517401","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.222307061975926","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.266883812027311","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.27870936166272","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.309004985484348","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.31518625436945","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.351825861167978","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.390989009684292","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.42462460191659","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.539385810399539","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.546561153552776","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.612100345448846","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.615469055015717","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.641328241408567","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.651298241842772","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.665425004589007","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.678832105131509","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.70762404133637","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.800023515158555","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.810636577981974","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.837228654585196","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.877703095708283","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.887609574526204","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.999201698998165","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.123047320048466","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.158465644482265","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.18763610735565","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.215955983560725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.232035321581394","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.25804998498611","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.283642752716215","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.372632210134247","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.440100471805364","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.497256769026487","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.52079363346724","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.58645323139218","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.593833741934038","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.594843805998353","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.610974288260351","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.613155407730158","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.691202935545382","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.774241317393633","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.875280358645172","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.93922732811203","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.955613653032525","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.96146886808486","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.028610683270298","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.0531848161071","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.05566871376515","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.23330426586865","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.245723711496616","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.254757090530434","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.286499785203082","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.31781585691966","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.377458015949566","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.40778101927976","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.503548229372383","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.509163485788857","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.565959464176235","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.569976035021398","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.578443463882174","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.586803513864325","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.637206660937359","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.862589098386046","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.877018017542404","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.973190964606554","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.028378913011009","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.124525399293427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.153588837594564","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.169926688747413","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.18407232651541","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.223528269482467","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.300052782415698","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.358095324642528","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.381755003573936","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.393975005824865","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.427960055445705","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.530191349487167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.544321209989453","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.547770407517726","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.62209229712106","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.6565550219905","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.71917151687028","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.756980546997282","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.77526217680904","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.862237256139661","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.06319538519699","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.074005796243855","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.143713837252433","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.16305009083616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.204699743233695","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.223847282306595","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.2489152839345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.263227421300995","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.267619278298662","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.299199307648145","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.354866690506402","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.401725776144291","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.409839872831082","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.518954512941258","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.612914374183783","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.703749735269021","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.727472893769622","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.860333018059785","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.863205039243375","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.886822088068397","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.91846402397033","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.944393594377056","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.981757276619634","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.985423716443428","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.992719937355188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.998140092368537","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.999445637138574","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.066892867168525","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.1412873389312","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.145307925556057","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.219233825688708","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.284909144270571","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.31898693290724","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.39619201919919","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.424716713000898","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.42554321157994","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.46713961213314","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.469873731447773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.589145246429892","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.62599336384246","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.626252590780021","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.631683323548883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.642033231125371","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.678930808548683","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.722571008235372","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.764782336504759","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.780765959497222","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.795357462255172","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.802414224546835","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.90674380466677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.934124052498333","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.009618858027537","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.01448014729831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.025350202676877","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.070874389077462","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.081701048615784","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.123834578089541","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.188841952826111","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
