"t","X1","X2","X3","X4","C1","C2"
"5.994708519004749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.012057465854362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.19633619942779","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.246898896230091","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.263180305375842","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.277282959509268","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.31156053839547","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.358693940370751","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.410094628833959","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.459745017032846","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.484325230967617","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.620489454472482","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.710529053339426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.787056850157816","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.81882609653933","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.846900671958997","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.877041778144225","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.8938854359810025","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.945663241592235","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.972705791395385","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.036617999822434","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.037881919405482","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.039324264652124","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.1224615351229295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.123210186817464","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.203779893523524","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.253756582136318","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.357556343639991","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.499550064302829","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.539828844465524","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.551777384086055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.5592768077765555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.5629840181978025","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.614110304969226","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.665788106441937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.666678971987278","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.70610443806526","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.710496691489517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.742801684761679","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.752608005043464","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.773329390048255","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.802464018435462","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.860933188748417","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.881661208490006","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.937348655469004","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9653179068300615","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.970392503888925","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.985592457979014","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.02247799133833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.035136915681143","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.175428948665562","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.178874544872869","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.22469687071372","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.261062085674414","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.275841117013409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.277991820792124","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.319370783769232","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.344932943971338","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.379987016245598","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.38104585355355","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.461485252984874","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.464829854716365","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.56050608184248","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.56934772256657","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.589566921539857","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.665969373765918","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.72513355203397","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.771562506015604","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.80219059656139","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.83055675806489","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.87779472476677","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.932850410211332","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.97569786572312","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.982314017373922","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.995247863952509","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.065173646782307","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.065939959142693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.072371911538104","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.22565131138723","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.2888678042375","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.304104126774439","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.3467379217722","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.35299713256961","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.362402317089542","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.363727736484188","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.45689630754171","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.462414507366079","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.491431665038581","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.539457025464976","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.566292001665072","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.664760004892246","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.675713468721375","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.693662092095044","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.705607454209629","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.747120055116154","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.789028290365582","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.893081332070727","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.914604598677872","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.984003755490011","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.012781051887458","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.035295973115165","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.08581135875275","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.21226436727236","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.266262283888452","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.329951900993622","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.343160152086933","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.384679240591502","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.405924404516067","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.422913255516463","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.531901024544426","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.588140222689244","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.591720803001278","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.667320470039","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.702242125600277","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.730591860176249","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.76730647592764","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.784819368547756","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.802133563550054","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.815569717027069","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.838990699968063","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.862637246560913","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.915051875051628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.93718012648547","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.940492417657332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.942143195079735","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.09376453376584","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.133657980816087","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.164770648201738","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.221922623881847","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.266007805619987","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.268704120537317","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.341491420339214","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.377207579675146","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.471539811170487","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.484170889991137","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.580755783544644","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.591621118384376","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.593067605444787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.617222365508445","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.623732547213026","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.629029074352689","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.800334341085392","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.819540747200367","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.87330202947996","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.925696011937944","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.965374306421355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.996486691695944","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.022457286927","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.039876838830766","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.080295767779347","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.08691075709684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.113051356994545","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.13964721965314","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.146218134029805","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.152531918858264","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.169228545072642","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.271116111593901","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.332673784894379","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.341531516206466","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.34634059880634","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.371305362946805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.521262746018404","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.592552870102441","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.611194292558544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.637303642241063","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.686136625148507","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.736346841442954","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.856440488191238","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.978270660017046","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.982728653311607","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.08188602375668","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.096545832757268","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.113946750366056","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.115821389191906","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.131880537221026","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.145241050590094","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.1709769251288","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.31000345511417","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.337690526340932","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.351095751023799","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.443031798540149","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.46159341895162","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.531887762477135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.544644934415317","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.859927860135654","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.911737365622095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.970184070491925","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.978054497064278","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.996336291195517","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.000744913900899","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.052446484890547","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.078798004051407","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.093331177457998","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.26093083461419","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.340910021411203","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.43135780768734","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.49532898296755","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.71230119794271","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.735858293480675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.829360819147766","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.932666398012454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
