"t","X1","X2","X3","X4","C1","C2"
"6.473551729885706","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.475810965361876","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.558277556503889","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.616279031247986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.759472530189055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.7729609844410215","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.779558025486037","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.879232070838616","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.899018723617491","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.985075999179853","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.992052336889115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.004591633898548","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.027520091418285","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.0334648115783835","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.097542214300411","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.198583177733011","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.207772437227219","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.232532360910694","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.2385541116301955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.428476700270904","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.447539714398016","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.462540371969112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.470439614470682","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.484152365190074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.497000403915971","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.603152333877202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.680958529111103","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.682669037040969","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.688180872429456","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.742904684917696","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.776787556336957","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.7769517557604955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.842214180179073","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.845317630730555","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.8570272150501665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.870208311175238","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.937739458158465","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.067617283610677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.096468279818275","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.145975420999376","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.252490546635219","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.263037256923313","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.266910526101436","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.342433952153243","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.434600228393224","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.509633799559492","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.536502333007128","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.547289593344493","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.54770181938619","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.559639775437876","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.5833430832858","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.730528704603568","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.73879054465068","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.756985313980293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.772432353227211","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.804050334865973","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.84805630839315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.967046961063778","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.99659730464437","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.009380467354417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.08482652345949","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.215244073107407","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.253531608825561","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.310511904974408","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.337385747475976","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.353101220252448","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.368764627635645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.381675116442697","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.390499506043133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.419682002741135","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.432674532963219","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.57066928563084","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.592559123421497","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.594788692388876","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.622587683465163","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.633575169901846","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.677735477284354","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.745018060462927","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.815851512645818","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.82552365790157","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.967906723197318","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.021112373710599","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.054964208391459","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.127869035126473","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.181206718565633","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.190902709021218","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.199665338566557","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.231194603240734","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.262672924792351","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.291517105622027","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.365507483536602","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.380076395770395","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.385259516542696","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.659998915423271","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.674823023883137","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.681161496685993","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.693222832042037","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.702542426323864","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.810454767595797","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.846871309859916","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.848103174437082","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.8713128036346","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.025111023296537","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.111453285656134","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.233871744784325","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.265919002302851","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.267770104430094","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.353785630508131","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.40708123852821","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.446305767477412","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.647637437695655","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.64798329145037","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.69022782647193","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.719476344297469","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.727694149997777","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.760294923352726","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.799941931474452","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.873369606170614","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.874997006296402","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.929930672679543","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.949625035997062","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.075804950799165","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.112608592923456","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.11302530228904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.135711219919807","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.216831468962878","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.243463823938924","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.341628976252334","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.390051550315725","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.390546754239319","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.396208836326561","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.440947028773438","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.471265663848284","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.551702153257992","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.569881362404388","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.598638776029013","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.633687081292694","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.665044245171432","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.666436390104849","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.671787047024507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.673096501536687","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.704067595847432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.727200934873633","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.748349213438473","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.87217579837862","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.909437710374208","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.952641949550168","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.962483453530844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.983614167275334","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.076842863032308","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.164493268685113","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.166995066457675","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.172747708066524","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.195773417051921","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.21778436483586","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.244246949724836","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.313186518232685","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.326679424188072","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.352611158598316","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.378624362383764","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.462833352208188","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.590901381847084","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.597546870078716","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.672823573741722","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.69146305708117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.702609503002256","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.712334019556128","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.785705764239696","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.797961841308494","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.942772173577188","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.945556532217404","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.949357866977072","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.001488802765364","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.007718692027744","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.032388506937583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.036246816168525","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.044112520898143","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.096493730185841","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.111796650319409","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.11846607030751","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.174532976041696","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.184605350515685","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.238278858274313","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.322005251717549","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.386953864740295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.398778070553288","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.400341959535597","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.464884614071678","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.483644660879339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.537380670915251","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.555617002434797","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.585698496565058","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.594782042689447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.597993527701435","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.64563302052955","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.752626267023741","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.763773018713566","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
