"t","X1","X2","X3","X4","C1","C2"
"2.066855029096886","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0694320865847047","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0866149097002324","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1805117854012903","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.19429293561956","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2144690372806113","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.300202853641526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3003949927469383","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.3450873916714867","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.346174280915869","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4240396148414343","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.477307102073345","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.48114528033641","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6436933065245145","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7147001555706596","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.752083034195326","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7559305698737813","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.797060222044445","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8202434427106877","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8397263804405166","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.876854795833401","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.9404754208318566","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.952748874692703","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.9885020081921465","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.9997641358846523","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.012962413576716","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.043343174417091","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.068382102623403","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.11701593183677","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.1335168445631885","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.159324756972595","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.166628048344427","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.237015281916126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.247487085971141","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2644369652801895","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.270447633816664","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2881870771558037","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.3629715318034354","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4531804036226768","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.453725804177201","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.463247419526008","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4777564664726635","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.482644187234237","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.495711129312524","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4998025084889206","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.640280469618298","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6477911116988104","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6863756743582736","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.76052699274944","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7832422866622704","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7951164267921986","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.899585052006911","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9030569166396165","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.972811789010619","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.019315110458801","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.059078279811636","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.083456028236292","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.120661189318953","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.175200083916255","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.189991861882265","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.2177467157840915","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.279970366727985","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.287890725361864","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.361495633780025","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.406261774775674","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.445353383400361","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.456298048758928","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.505035386883409","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.522571086892902","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.59413623635318","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.700541282476033","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.729575001971784","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.745932379630422","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.761931202125052","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.7865445207254345","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.78960266476538","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.804902926852452","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.881343167367104","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.94392582125144","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.954926673849383","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.98869873225211","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.027680711433147","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.065442523868703","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.196580423606155","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.2399011341644","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.2831250518531885","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.393546722290711","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.417829726032445","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.482037701175461","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4959864499555415","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.519952510710006","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.621438393221863","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.62885496378943","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.6525304920825645","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.653013212647756","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.683523941730008","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.708723040691572","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.7119884857748096","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.725947680604852","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.740361016567151","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.842043570192778","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.910044433755484","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.000681407679285","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.028693041552266","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.029167174847728","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.0646852369706075","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.227879434734863","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.231067917368074","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.304158715682191","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.328082839516454","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.453243750752025","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.484650058832244","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.494681133709269","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.5065379836210475","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.531883887566334","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.533296275127356","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.599505795176966","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.603417348941375","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.611277457561949","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.693921006261733","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.720136117855911","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.739366305984425","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.74292284781409","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.776722640670725","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.916965369285763","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.920037520117609","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.948549024086429","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.0395245706944625","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.064656905485467","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.199721345101156","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.230346694209325","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.245095955685171","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.260186484438631","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.262534253613553","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.266589756346795","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.4126770603754","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.47476750903402","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.550006403449283","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.5844300808579845","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.59117848806318","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.667276995866038","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.736223860950938","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.746698656570855","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.822335253708149","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.825289139791981","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.846380019016745","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.877506052493956","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.888196593966293","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.92333130530637","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.936115040399","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.944012680205718","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.956010905993287","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.037473933634738","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.17336442092788","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.183436961887807","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.197001427024768","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.314602865575875","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.334950999369967","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.488277780249232","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.50474719018767","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.613316821272523","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.614016903923279","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.766387412447093","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.885636034863117","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.970733940042512","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.991723156020033","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.010959439555","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.091406201393843","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.121758111170474","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.181625857794252","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.192283083736452","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.242421578347399","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.334624110004949","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.365942861388767","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.378107168463796","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.455068679517263","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.459002036548702","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.466984522745035","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.490234199565801","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.519827270281173","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.521795599833322","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.578295877947161","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.591011152504228","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.665833484277009","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.728602484167139","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.81820589847724","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.8818151382147","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.883119089323102","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.911413451793933","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.93746042994647","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.012286835548638","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.033109397978214","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.037075059326607","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.068779855209387","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.162360927557812","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.180272751814131","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.250922977796687","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.251862820417996","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.283554442044029","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.315135434297735","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.330016495867783","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.340922912727905","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.363410263457402","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.388240432254666","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.477307299670223","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.483727154440228","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.48722400275672","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.580487445128089","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.591467642647284","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.704395102098","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.776272529041968","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.791742550569557","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.799778116341622","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.849086527464607","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.905565237031695","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.909701904137139","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.925543688525119","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.070278659196754","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.110877072633595","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.147911322000212","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.165172902796776","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.168053198494997","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.184877024838697","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.318595661135694","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.321420980562094","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.341558022635683","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.392200979480016","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.401340141748","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.403294709666074","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.505981012146878","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.574926731779971","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.676309279633093","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.714439888525755","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.800267634256457","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.85775308005092","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.867938334879168","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.868401296359554","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.88486247269734","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.8949968042765","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.976403655542928","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.111498684039097","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.119065448639532","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.148495326940266","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.153438141613295","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.186695580694655","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.229049146099772","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.256677901769482","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.26807759081999","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.303536561884119","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.33927076264438","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.350268618298097","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.388992093069279","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.424719465599672","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.432625102390999","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.43658070709962","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.440330767970705","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.509341984489641","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.511349926748805","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.527057568182668","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.540794508698877","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.547414925950518","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.598006027841164","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.666315487153494","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.668206031406855","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.725935275482898","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.851122552701547","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.993564378618547","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.117185795272478","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.181884063468484","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.279414290045318","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.291837478936312","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.31993604755358","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.383082759863472","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.394899893134818","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.441477277595533","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.477367667617369","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.514260948925422","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.543879328241934","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.582879227326845","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.586420388102912","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.65011534344444","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.680810057929952","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.710412542548553","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.758261524292145","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.784363789868525","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.884643135691846","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.93491486782265","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.947666596476243","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.960234180086028","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.99104868695618","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.03880662202576","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.04254631744353","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.10726385401916","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.14451097540789","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.187861357580557","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.19164958019669","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.203583328778146","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.412607733986205","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.422735090435395","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.443444433082224","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.527552256069011","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.540382407215851","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.579268612372159","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.59997266724348","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.61139804274881","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.619233153261936","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.62828039295931","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.64951647079685","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
