"t","X1","X2","X3","X4","C1","C2"
"2.908739283385122","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9134710271747126","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.965941644252915","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0529962839977105","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.115113831472723","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.126569702799921","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.155597179105526","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.165141771967745","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.191401422083691","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.192833225531124","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.214606735607621","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.301059902013389","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3160801624607137","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.323023471288597","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.342585630443703","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4463182418068534","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.448338913824273","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5604388191372656","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6296067116842834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6590404786388704","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.660647732192163","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.664976973795544","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6805058608556243","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6882830696761544","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.696156349816483","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7345374975241836","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7402435740872932","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.783900738272238","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.949641249126601","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.029197754830755","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.059059083764861","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.142358816432917","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.145937183905407","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.166390888355314","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.177649505633374","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.208531015177511","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.222753940536593","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.236633880596173","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.245536712259906","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.259866427931535","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.261050358464713","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.326442497665067","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.333057599992825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.34855922284349","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4306363908702755","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.439548052375822","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.477300800858378","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.496067989986362","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.507300870795349","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.590589392041697","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.615348367693749","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.651175546632585","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.659740777799921","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.690285775060447","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.766663785087652","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.882527343231859","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.982585536640293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.029011853197648","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.059354949471203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.085554246183556","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.095790133026278","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.107232297850634","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.115934273791034","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.134270686738802","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.203899383929408","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2692427425799","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.302654882767593","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.308683298950665","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.399214609892654","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.552400783581829","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.722020846704478","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.775466186032983","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.81380645854497","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.90456933666811","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.908992931232124","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.909798172825184","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.995110326142358","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.998092134479717","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.025535987614729","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.111493453357079","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.17547257160361","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.236170406850187","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.237044646615798","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.2794721518968215","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.3059372183090465","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.3261433388249175","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.3718778985956925","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.403340624779502","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.531891793760766","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.535335157330127","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.558517569255822","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.560960085444117","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.647241158774697","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.681945315384352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.69261850838912","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.752537877375258","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.7610316338831415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.764253346010377","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.782089243917062","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.7961275551155955","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.847105194210752","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.872726405001752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.993024312022562","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.048993147078036","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.204032800552551","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.247514410352794","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.32986053527523","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.39177085942368","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.400266361130576","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.411600142175405","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.455937437301696","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.60398649065378","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.61483517021428","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.628350108877841","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.6446811408511355","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.701457193230578","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.759023136500462","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.787841635414624","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8131126669711355","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.824854333255685","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.843732414629683","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.059810869187704","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.092033094697557","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.105641239816647","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.121699844017245","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.130590052079823","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.152058816995174","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.384056700108603","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.40688910424038","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.447341220198524","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.454455046449329","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.463225832357775","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.471418488182364","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.483304500589439","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.514590964875692","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.653374571082693","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.674191639012099","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.728046212175403","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.75259925889754","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.917204029142018","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.963383806621897","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.014482691161355","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.01887906506981","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.093618747052476","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.11076219180722","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.151089784232473","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.179026063240732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.237464386725996","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.271036340027761","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.319884602608928","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.323268469802208","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.354443152450234","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.361374261270967","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.376473537800088","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.42603083497392","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.44463891065283","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.458606430782657","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.546842736014135","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.613395481878571","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.668695736664924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.705353650290807","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.73204557975181","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.81050479885055","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.845575645917936","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.88482942575961","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.900800435710627","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.936345518811136","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.95950783542578","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.97259645122224","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.980541089376208","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.099026490114714","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.204102983716764","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.209776999329454","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.322663292390894","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.326890633075731","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.405413983570591","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.409868104843456","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.46355892425112","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.475464138238697","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.490529356411638","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.547038132817608","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.575546581331176","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.651537603243098","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.69926679350841","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.717185717408965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.725349539539366","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.806560524604777","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.903218863228167","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.02947049888017","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.06545931822136","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.092225160537835","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.115828807094118","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.132638428599895","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.187638330792229","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.216243037137517","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.269402942170421","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.290267744688078","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.306533401427433","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.325555111636115","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.358945863880239","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.426637348498325","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.466931713966984","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.469298439563286","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.470144314279718","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.49248057323857","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.513186241552177","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.53488582232666","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.596961077092853","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.612513021394788","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.626715329352034","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.721992520379722","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.758767305935287","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.826976800482221","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.863256789643762","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.964184213781534","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.973621813838378","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.980805030341559","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.041539571412182","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.092144216805542","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.217244434362353","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.273164914089062","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.279359810658612","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.28825344775082","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.299839905544955","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.31441789594914","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.325280558677473","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.34002659037384","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.379114329556293","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.393289214598731","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.525531337403578","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.542899485046126","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.613483153445948","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.638334919358586","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.658972468953582","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.664046102231891","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.712622017235484","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.790339159104475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.84515556802449","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.910318361607526","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.978214887306892","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.033359901029602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.060849827504773","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.095778697877181","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.107648981588888","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.13872189132954","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.162044379324078","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.226249057548948","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.280151313027396","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.415863265531296","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.435116483040831","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.577759948305506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.587295080110504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.609432945127","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.641114116755938","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.650242725618153","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.653803415663319","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.658645280193381","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.70671248042475","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.739300703899053","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.803393559224387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.822584471466941","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.836041624955799","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.899992178593608","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.93073378600296","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.974181440840791","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.991861027939759","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.042552616379808","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.043686492498576","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.117509734382349","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.177061048983695","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
