"t","X1","X2","X3","X4","C1","C2"
"1.958840118326853","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.966552881051316","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0878903954258368","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.125489544201751","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1283754927075895","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.29147932497003","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2937561684468095","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2991624746471273","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.311958665129022","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3664543853481135","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4466265530003937","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.483620716609661","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.619533327849192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.69048125560092","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7556990678230746","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.767971617925983","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7968577161749395","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.864896985570724","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9418309931675855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9536606442428304","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0436916385838235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.08833638423486","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0893382906921216","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1159505952777415","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1240412073311212","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.124836757868393","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1526401709586893","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1537355907566513","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1686403714287614","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2203981611562393","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3038178417671986","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.402333459858643","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4535950316171826","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.500751954391432","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5416666880869525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5543364314743697","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.603175718670253","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.656436016295311","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.699459591400376","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.792942070242373","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.792978436935694","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.805977130247612","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.929243540226049","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.022878589720603","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.038299409461234","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.076772460131886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.116567946193485","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.176789624716827","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2156855391193675","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.260009160067501","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.272213428518102","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.315331692449392","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.357168125734821","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.429175125681997","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.452251629602864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.454910954300529","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.466598611108571","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.468234732350149","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.498077960172906","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.5059515778847095","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.510813494022524","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.766599745865291","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.812121663828655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.856083939437813","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.872803009536302","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.889858027594222","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.95466584653985","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.964776886292494","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.976647869468505","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.982715148499557","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.081106285874738","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.168660081086359","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.190490875237774","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.195421188753048","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.215143362496872","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.252264471954352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.32442073708615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.328529744097878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.338353907064387","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.368434278135846","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.395177334375654","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.439381064095997","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.441294272810374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.466964077368811","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.533265583016474","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.562042850865559","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.570575979948531","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.596104329206537","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.608022509547992","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.61027383663078","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6463708899584315","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.766137413366646","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.770989102210076","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.805489365757443","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.8237868310567125","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.837996221656689","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.846105490632787","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8775234102416185","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.879838693451672","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.908372782275636","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.922329636834504","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.957851803401706","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.973680470002127","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.990050141068367","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.02500092015149","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.062494700916923","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.104541890729564","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.108866341723772","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.1326706144764405","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.155478672146748","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.160361503374154","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.175904506104037","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.22840717024692","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.357134220534995","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.359406656957363","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.386315167663801","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.437535691269683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.46676352830222","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.495337414717646","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.529911316917072","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.53377490271546","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.576854577822134","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.6020311876111455","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.637221906759373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.660240149689502","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.666452886063352","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.680977387166235","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.831842958424464","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.837802111103833","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.838749821202903","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.87592484368203","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.883692173219442","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.986496720348021","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.993462517219366","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.038653811922377","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.054672696112092","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.089765619573519","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.106490500356263","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.122026390291274","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1281052207956535","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.198135966509287","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.267259940415142","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.306456923642754","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.326795860877334","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.363205067241435","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.373077710027933","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.375571800579109","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.397161301315606","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.422959317771159","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.522835057865183","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.52730294562727","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.560128494071935","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.699010625459637","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.701940848793286","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.745999175693231","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.771688658873269","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.779534843542564","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.837196321527537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.852937598695788","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.895199468676487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.9253969181997395","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.943868223091939","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.047207815919878","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.093102277100456","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.141132173861134","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.147312823071179","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.150144076277362","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.2924180347166","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.337341353779362","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.390931818446738","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.436931891051438","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.468741071513337","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.526072365302106","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.622285458527923","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.737638167454538","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.750235467119634","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.788094035168445","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.873409945528266","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.880518057318405","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.885560845493155","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.927793971954332","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.929159031026517","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.979520058734325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.983890096596364","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.990757528720588","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.046700401047039","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.087752520614687","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.125245447912786","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.15297468270694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.16458902082201","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.213375080371199","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.255530156673544","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.256445204658243","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.2771344910185","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.290582317425267","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.33586073750645","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.381341816612732","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.399514634901958","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.423187485266544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.451929840858872","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.467944242141188","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.47376561085827","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.54708714257649","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.554783614420844","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.588340155271686","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.591567233662273","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.621499706967477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.63976705631561","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.846632802697199","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.920256097871352","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.926033943481169","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.930150747684147","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.960022950716647","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.972265278898993","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.005817702343638","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.038914463664106","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.139594938619569","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.205415418712061","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.221026179565442","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.305000739990998","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.322910359745556","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.383494056315891","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.393894958687177","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.466877564090442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.5862798831894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.607048559035604","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.61737416864476","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.625976076928477","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.6305219099111","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.687722455639559","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.704122890756906","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.716538468085892","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.740637629307416","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.79715401549388","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.822612097868623","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.854705637067278","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.924390119743737","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.966095424232384","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.99077545246425","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.994624031112597","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.000882244984025","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.0033773454196","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.00997722262785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.059271228827749","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.069350613047837","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.141596473185073","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.340187756578713","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.377158642505545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.511868525180445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.53402281385441","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.546961445557127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.572914860012128","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.59761322371907","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.640066613684278","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.691479627398326","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.769040384644397","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.780769880878772","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.800063955449108","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.81824267588071","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.827733806484733","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.832294239146576","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.930786817542593","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.993314203533506","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.003237267566625","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.0682342242089","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.073553281157528","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.07393286911084","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.262452179746068","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.32023092429605","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.351279023053404","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.368608094892386","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.374119376483756","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.39595615567855","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.507325937714477","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.552896097240286","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.612547140451667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.657225729470671","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.676069061484403","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.685926057489864","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.757092418110433","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.77453930820916","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.79443440662234","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.83073715090079","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.843363812157326","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.895047555278541","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.8976015698458","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.929241517846192","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.96142991570987","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.018411286504918","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.089983324557474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.14622444191787","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.161162884784623","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.203805794355134","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.214615603251431","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.226386107223744","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.244396530783039","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.24697592680005","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
