"t","X1","X2","X3","X4","C1","C2"
"6.900220667954915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.942127484128075","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.01769099276455","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.074396108245587","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.092306607984555","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.102619285772987","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.106337238988173","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.1143835740571175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.176862744218118","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.554523658488302","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.623698630781189","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.625483439623042","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.79631720558305","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.820420536855901","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.82987619449002","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.8320721641726445","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.934786875315634","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.009425308616823","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.222469300279931","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.266120647011826","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.282311274164572","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.325144227076487","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.351698503551086","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.384533145783726","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.478699333066011","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.486739829759514","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.528317707228206","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.529796326610308","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.533428182091606","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.534897764086802","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.595575541197512","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.716826974509102","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.739637755002407","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.760433821265194","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.775496140378007","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.789922155495567","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.813133779425534","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.840532022556257","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.8552786835973","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.86739310388897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.96061028546776","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.970091935343023","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.997529011478512","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.034798886694187","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.086096456749774","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.132375377406033","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.155713891504442","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.174696943751647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.203827460365536","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.234461234999408","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.276886614469344","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.327325629615029","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.398893479536689","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.650143778204862","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.690606101650076","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.72649524161694","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.789114399729385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.90780276611215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.913090071380108","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.920325415364399","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.951949631207551","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.956189433362","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.9629390437749","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.02167955174149","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.038950896093871","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.062054766942463","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.086067103455457","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.088972028520004","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.117760261357578","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.151067194780993","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.219502773101915","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.255453746797723","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.324043387828553","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.350064158612172","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.368692607698426","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.517813321654314","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.582018671506153","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.65220054107719","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.671170747723712","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.67122157526714","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.781127706215424","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.794344122761654","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.817152003221475","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.83002878959628","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.885583774525877","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.905809109841424","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.906169611370709","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.920275565012918","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.925024310769144","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.926307060814523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.948354931040557","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.95822118982126","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.962552462172036","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.992134751208692","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.093410615936472","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.11346941115769","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.218134731132348","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.315289671838569","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.32671525204402","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.339146088156598","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.340956108604077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.362287997569874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.375589690890754","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.408576324749117","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.448547743953528","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.507260846233635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.546239610461456","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.595760342489353","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.613473814768378","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.617973969225524","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.629438995956193","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.631175956454857","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.674683532755214","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.694572209519393","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.75151095987448","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.769914218995709","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.792825266706767","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.858271245553103","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.863091811985823","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.956120901449395","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.96227332349721","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.970618266766516","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.974892088007953","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.980907185674475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.066736571098883","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.129716910018054","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.194368817999758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.338123377430135","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.365645006288402","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.416862750110877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.431322666100579","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.43794105386172","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.551482943892871","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.553115766742081","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.634020335346225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.67579713440279","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.710678005561869","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.801223001761079","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.806895167177025","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.826201064353457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.90380284637104","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.912247777732427","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.971164546894503","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.991999097022205","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.0169008108861","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.02727627652853","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.091914557096342","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.108701092011488","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.241544267392168","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.299462846567582","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.310248819150068","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.326799397557346","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.334246268565133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.357119108463491","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.365338516603696","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.421436454262668","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.440070349722399","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.563366696302127","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.645104646890752","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.645723080379298","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.767358962444362","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.783168933520537","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.797356360179105","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.803576455013461","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.872879958766662","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.897835540119932","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.963495129036351","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.985549439049796","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.034405949897327","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.0576879355779","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.09714257688829","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.137894608925919","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.185559666920494","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.191594169609031","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
