"t","X1","X2","X3","X4","C1","C2"
"3.351841142270329","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4809125873882283","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6337085452812024","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6516822437703222","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.688771722600178","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7743346211696536","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.775813294166185","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8039398731581264","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.83540388339078","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.890996457263611","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.91411639970697","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9156485945622097","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9530502668529586","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.055521920193279","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.175450518254043","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.182562506570761","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.235492834687602","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.309528230040894","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.354756300895967","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.37069868076555","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.390833089778339","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.4476086603300775","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.457463878288474","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.460749582951172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.463226532716439","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.468713516593603","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.516143950333253","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.526163079810581","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.572627859239228","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.638946975673186","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.650847195504987","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.730411804810779","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.773421494505182","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.819247571949848","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.859441860947523","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.882757403613064","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.896211293508119","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.896525165593374","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.974809918242911","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.998039534056981","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.001791495296291","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.021381394582704","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.038641289247207","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.06167654601725","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.091217178562435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.163919230861416","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.18705908250169","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.191638645002045","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.192463124811936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.240075629127228","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.340281015693086","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.37301756625447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.376152572172537","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.393236496001089","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.458262745536328","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.488463328485998","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.626068332892909","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.664994055808701","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6808092778774295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6975880601381625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.707895537040683","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.73628662390811","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.740323016633855","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.768504328883654","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.811509521719399","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.911518685122588","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.006666929798803","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.035512772249662","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0460067191608","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.093431599019152","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.099714326335692","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.138307095928193","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.171739989473587","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.20960393849394","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.214251333674291","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.24036399481753","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.256674450812626","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.2606898473347306","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.387323094386261","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.446695042430082","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.455642615704458","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.499117298464959","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5464930151079175","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.567711583775227","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.579652552229547","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.590762259860678","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.633669252666596","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.636803925247862","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.768344451254446","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.786561103115179","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.874682475211964","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.89259487151305","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.905057291274996","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.931752321858841","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.98308626226279","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.018426692698975","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.090254883780199","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.0969416852500515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.296323337367454","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.301206993925741","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.34211523433446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.370063449262489","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.473143266125897","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.510895463916305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.601536668506115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.639494114349685","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.694988861063076","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.746732138937885","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.774864510934271","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.831962714008611","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.851738431092648","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.877114452596252","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.894559427654925","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.913817265979476","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.9174366150172295","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.963634438576106","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.970236154353527","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.979701797498798","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.04408030035229","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.117011884988655","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.133723426655136","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.231157334610497","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.300100473748262","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.342887141567527","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.361055707915447","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.383290182682794","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.427540931408096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.454058496804254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.473036295337598","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.51538101120307","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.516870235392902","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.528422575420317","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.555069456691704","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.565139734375684","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.608703421744686","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.713265089995984","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.764808430887115","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.777262669315379","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.847152745874986","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.852170005581861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.85302054992364","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.856587409138406","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.908680838571996","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.976310612048131","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.134019591426126","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.15870864836353","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.213190971915973","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.215306192007509","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.250811417127293","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.29100432580298","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.431874102524612","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.44238499361265","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.509644080210636","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.510190220265644","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.619999886806832","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.680553138943704","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.788127654846601","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.80003472953007","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.838349774128586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.886934150390314","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.951886287034808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.953253351796592","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.976122350170412","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.984571173594436","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.995528348531327","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.003220670046487","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.00789314483464","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.075846098272145","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.123956038047398","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.142562954179557","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.144144489564104","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.163428538131106","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.180358580748964","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.187206248345083","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.27946460819237","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.280098326591858","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.291562658409235","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.310298120297302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.365311126383771","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.37459854136183","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.404625586629894","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.450327751563387","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.478289277588749","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.496838078322078","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.522840063211275","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.531807991834373","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.554761980583688","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.566753266434347","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.645453338271292","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.693771121417067","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.701271544473064","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.750789610074738","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.762647346294829","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.843794762092994","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.92490004756556","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.94216694422974","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.950562076341031","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.006950480664154","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.069665422808745","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.097538080462952","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.15163986440918","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.196717228487731","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.20794960131835","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.236839583393774","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.258202941833488","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.288144647109112","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.362391903937631","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.496901466055958","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.518473178731439","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.536725122568818","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.569194438707463","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.584818231887043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.603031894678113","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.642250353250086","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.691939366472305","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.706826420672947","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.729138242674209","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.744268836257088","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.81607924868805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.827661764496183","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.846599492393553","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.949514329784417","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.978646920466828","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.117476591334936","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.122856064239398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.131699101259144","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.190969011235296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.196154930075412","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.2462889560585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.251705222953587","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.28038530535562","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.40379326142429","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.414910515013727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.416502297951377","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.450937280819794","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.56130622598103","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.617026387407552","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.67883738155128","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.712753478602087","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.727871999183185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.794042470374212","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.85302644982723","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.877532613626261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.901614369172291","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.913212103222962","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.935307148699804","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.954125637428552","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.974021865762815","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.977025469397137","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.986616380934366","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.149789402829436","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.159825238531988","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.290264139397195","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.293429626938254","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.393813109731441","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.498025950921285","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.564495477722078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.757802810181976","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.761576130815664","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.903051551006033","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.912794332336347","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.932339167998947","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.93473831443278","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.951747425593966","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
