"t","X1","X2","X3","X4","C1","C2"
"1.9928941935770959","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.062448108758187","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.067547495311643","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.142253344660149","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1938108650221047","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.215806302907957","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.247840891228418","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2761025958468153","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3717025902677977","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4357640543601433","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5628793563658987","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6380839399844196","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.660561838650973","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6681775208930456","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.674952951129608","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.689669250678048","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7429016812682367","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.779335768883269","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.782487233225852","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.805234576907426","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8661339997420714","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.893735391977742","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9039217202240972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0378600149822717","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0481583352865558","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0551759376335985","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0897961567316714","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.096143272009987","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.183096713150885","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.225472305294023","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2399740661137657","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2418990266252705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.277258913831108","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2824816996114574","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3095241128675066","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.326507501089329","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4178450848003186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.423822851454869","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.467466355988534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5116736395536057","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5627876158054566","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5682430452091065","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6146828737691736","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6359837123645278","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.671402367489359","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.701503955750523","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.702976320088374","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7241987886429837","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9644009925595696","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.007646652469151","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.010967183531305","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.028786280898755","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.054830370814112","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.056636039101102","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.110027286979461","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.157457108557923","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.229004331555926","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.41311273994057","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.498311194011204","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.527195095598321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.5386625910706595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.683672653370715","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.747472931154363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.794054685091445","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.795795358536965","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.8129637250416275","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.842138697067004","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.848001941243031","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.861535960250957","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.9312308451853095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1692240082970065","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.191186476738192","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.208637922261612","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.255672100012696","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.261503547411628","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.268229791430063","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.311219959161184","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.319024540079962","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.331137235613396","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.349072284670747","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.357835178564242","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.364237551862189","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.435091183381658","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.443879417782295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.470669713652315","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4866200337315","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.500579796383678","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.586255598527475","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.622173111816065","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.64325882345737","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.666242226393072","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.675530090729548","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.709970631662249","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.73594905656041","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.745068704459034","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.75319785225802","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.792364562471789","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.828860626679351","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.871795001729001","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.946736853721768","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.964676139653507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.968789358329695","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.16464571243469","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.270096752080172","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.281183808072787","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.327783466120752","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.366543128125386","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.391025482317737","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.5160973943974465","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.673366903141907","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.69958806223699","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.753641493701568","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.839543042644115","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.897220758511656","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.904764812981112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.935869095484785","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.942868110380736","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.00793432347689","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.043904674749328","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.05103423762501","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.063213721820155","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.0904241745072465","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.247740635220828","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.284498871457481","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.338883283028132","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.353299405176688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.354022650960897","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.376564558592298","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.40330020923701","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.439383255802241","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.63599354117138","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.637481913337361","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.65993901400152","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.696323271863586","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.729606098089672","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.74166823688496","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.766958675087809","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.838799379897728","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.847735325997821","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.881960155420292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9843936483493385","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.98848037830786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.053015961495381","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.054516063748311","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.055169422597908","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.087528167267008","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.124515466011669","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.170161275028583","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.284061945991787","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.318737773526303","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.324622981680939","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.340019305274772","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.393837100994347","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.39784943501585","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.41157370514964","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.446760024797909","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.4704963067562","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.476277898776534","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.659190356795806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.67860043452613","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.733303364133192","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.799725775434638","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.806394792282482","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.811743265438633","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.834192682229746","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.871128280303319","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.876087833691416","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.879507120422707","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.881174959508916","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.901776271224731","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.923972646978006","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.966916792067124","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.972321704926674","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.006917948638582","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.019161250108715","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.026293328223666","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.037357667356321","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.053961406212743","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.077781907104209","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.134569082143116","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.141114746331551","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.166724993415734","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.18540606585307","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.185652596103608","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.225611635755122","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.252985449502663","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.293645042084133","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.47233232092901","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.494197838557477","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.537586669085512","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.548118590780174","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.549094719601689","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.612276641018799","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.623603593206521","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.629301418613155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.634072297255061","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.704533077392618","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.713012072984482","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.767869548347196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.779119170143762","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.795517861891787","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.816897940608216","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.833693958510016","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.841484849992353","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.860281048260477","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.878365577138787","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.029543130464619","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.094589957374316","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.101895854728292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.311084348734335","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.345880366463456","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.438954262830126","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.439827214463774","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.518277524532849","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.63918188697367","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.705697293728836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.709303672113549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.764800513192146","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.793210317890905","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.82598678972287","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.838093017534096","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.929173882823376","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.036405965609104","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.137941259409127","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.173999353748561","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.222399213092801","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.242139705443963","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.26566783786381","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.269352502170307","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.272972976634174","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.278369933570811","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.348409905792984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.37245643610985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.384653038561673","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.508961062747716","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.520652116180532","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.608416023090538","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.660201557779503","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.681565078216286","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.685364978796027","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.84789133592084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.875839920019072","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.890593486540203","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.893791357296319","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.908776621917264","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.007931246157849","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.087432090676991","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.13261362131002","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.162743335155572","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.208653269199838","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.234784881839762","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.29258295254143","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.338602467529505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.352064341159807","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.415045713893745","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.501385475742763","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.61870468597625","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.666338745124046","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.682235273708423","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.710007354731285","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.790162279623713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.82008244139869","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.841100505977812","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.886919273484676","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.966770721427016","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.978724625981302","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.002916086052947","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.045946007546616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.08383801196904","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.419358878065372","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.432156996623359","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.475927117497738","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.487308673887215","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.603804394163898","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.608725287067081","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.637818607210917","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.670027975645844","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.694033896352822","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.701854450755972","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.846200884325018","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.892939279910099","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.947160598093143","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.9866395967643","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.00329365615289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.086435334072325","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.182011623764865","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.204295664762236","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.279467106690904","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.40951160964486","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.468690493682082","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.476945919752382","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.608666207917329","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.648284347652137","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.651285629816096","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.668995961800647","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.683590832985443","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.684346904884045","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.693750686544796","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.70342096950615","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
