"t","X1","X2","X3","X4","C1","C2"
"2.441034918507573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.529064066030001","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.540215817281753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5573827022052287","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5973192181233813","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.639681105552415","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6658221050807236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.691203357490722","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7442037460489543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.817980848824234","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.842578329955999","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.85525892881865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.902664667511042","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9259621671392955","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9419080304538734","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.946024170049521","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.009920856284139","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.085299712529038","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2034773149041906","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.210160784817215","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.339062738366587","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.348506887114159","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3647256414594002","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4545760432515156","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4652191861928103","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.515037162497428","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5152760342351534","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5608249190992542","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6205399419203306","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6268908755040012","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6300915233186464","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.772220706141682","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7810092891009774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8668805798749597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.939666190021606","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.005990183357526","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.019810954988385","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.024178348053866","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.048580151161568","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.054766030838528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.153315336651832","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.1619594175945265","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.204058065975437","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.255531468418577","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.287000963906857","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.321700961495606","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.335079757370849","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.403067330314769","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.426673871817191","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.428541792316438","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.582266767922856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.596606578506998","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.635691390517128","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.6729317067176455","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.749103725643989","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7785438666056095","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.785796484914926","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.861318294361009","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.941187230961811","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.941307167162994","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9481280749656875","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.991946483573721","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.03625563032254","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.049333589140989","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.062896095133288","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.080806026210321","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.103849995087079","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.15595132383452","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.156502241739976","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.1713631871808845","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.173932791760443","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.183376146798446","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.2567281186244035","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.260382363768628","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.267594031035469","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.282132627303106","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.288034119230335","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3146263581828705","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.348059665538227","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.355709668190139","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.443038479380052","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.474228014096987","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.480263527124931","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.5008240137487485","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.539912036483827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.542963718965189","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7217983822842395","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7466529987078045","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.791631564060121","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.8066626655237625","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.845858491414077","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.880590753538058","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.919077970665437","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.951679946479975","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.125246657638845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.125305641843668","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.141433220980135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.169527839271486","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.177706305876827","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.198603096304157","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.22477605100663","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.246129926440716","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.323572263812065","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3904001081593975","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.48643043599641","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.501670504027831","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.549316468914573","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.589564182306765","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.604506191858155","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.627756799824043","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.67225094091503","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.682814051355922","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.712306079802407","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.756054913930176","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.769879100810101","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.787627041359883","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.806027276011844","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.828975036046547","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.862591298317948","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.8806710223757035","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.987599145860087","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.000422982737145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.0462283734414495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.096087385784469","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.189316614360711","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.261673903319951","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.283496857481858","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.3069741417746785","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.335058785765776","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.3445812748710475","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.547538103667105","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.563499518392192","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.569875798246108","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.593128933319943","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.627777554407283","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.673046776586081","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.7224995240705985","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.915867087148234","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.993561204943984","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.998770797096225","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.086347684316687","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.104152717268168","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.107635859964303","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.176380485901655","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.353760417371014","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.384231623563869","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.400595475484328","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.426010805294373","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.434763661671159","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.493807924237405","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.579700146186761","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.645134880421988","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.668848123177373","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.683605169499758","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.695498131965774","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.819592694009527","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.849971432462718","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.914377026056995","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.978816033376297","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.990650017739318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.026208139688215","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.05292871689534","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.066119873976595","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.170670836381648","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.241997605186278","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.26419800103747","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.304978181122905","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.45588625930199","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.465363446557946","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.500024878815198","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.55800771673584","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.56036731566034","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.573882261565412","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.644764271129764","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.70343126304327","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.705728735224525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.79408457282166","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.889089657332256","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.044442224570508","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.152262260933371","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.167648575733644","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.180120482564233","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.19705343868918","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.297417886263236","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.31606097105154","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.401541144129068","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.420854169793332","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.435717055953752","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.507593664856175","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.513906851263018","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.534476943692646","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.61954240282412","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.731957003030637","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.837208250441845","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.842724697622684","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.846557929853041","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.87317598039873","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.888822687703907","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.892591795061605","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.90506852622252","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.918222198955366","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.01551311776644","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.064825999066679","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.067460911644922","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.06942493315162","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.084206506310695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.085775789233123","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.194422959075972","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.272942166830498","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.280738510260552","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.290862645827282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.356501532619024","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.44977872701521","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.481354971869765","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.505941799658189","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.529530981553227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.677301774707729","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.741631933465968","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.820513841826896","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.86970352733722","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.893003632716477","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.902415040978687","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.971237418066124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.07189223419372","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.279423516994187","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.295114173411045","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.31974547737096","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.394324290312394","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.419843014446114","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.485149666980925","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.607650808351075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.616385293603429","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.625131398622706","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.718927714695262","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.77829323533726","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.79023647603432","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.824307135223789","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.967011691171644","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.995706707847035","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.005159774043873","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.034500370369463","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.055957269567081","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.094762793106339","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.162219014560783","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.170043730418962","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.185083253426368","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.221675915596698","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.234039431861646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.257926494743074","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.359018931416164","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.618168384383313","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.618642397765026","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.653393317810313","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.655065227301334","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.664162261748531","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.767125686817495","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.846237417649641","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.852272244376081","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.876126392275726","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.951673648396747","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.965714129847402","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.031664907967176","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.053204124939997","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.090543874874673","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.093084378371522","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.095403053791182","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.10547672691352","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.114187153476882","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.148646103311425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.150697006590212","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.216054247726195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.234881898151718","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.25559509678575","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.262625832842415","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.291901084024598","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.310951213280422","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.4527030754904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.522261289989515","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.584336790587345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.587532988121222","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.598399355883737","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.625638643427264","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.6259633395496","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.650085930769428","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
