"t","X1","X2","X3","X4","C1","C2"
"3.729708659431632","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.742136093485796","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.769226992604078","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.8314095101376124","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.854263326623055","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.868915590267172","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.9156390834700687","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.972895372340634","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.013626431608238","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.031162755075355","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.040698049975027","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.045152715558823","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.097133238434474","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.097364876763862","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.102126070050006","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.198105545232478","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.255222082594608","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.342613861119382","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.34707803235934","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.457560426777067","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.458773811613547","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.5053374889945115","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.735900989661296","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.783165709502483","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.794867542065455","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.796196755071131","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.841406588514091","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.843145875403855","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.894508343743089","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.912624105347877","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.919205662062442","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.935573515992439","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.954305490252021","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.003748061270087","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.094703388681511","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.120389027876899","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.192032329477979","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.20034413423334","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.203801675501405","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.213665168283807","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.286828747450199","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.3348807311297275","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.4012170580812136","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.459183835454808","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.459596489724812","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.536817765225064","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.552225840178448","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.555623085274727","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.589518584071286","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.591682163517493","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.60742111578712","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.653561921616316","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.660816261747203","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.6646365261420355","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.7231131513074445","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.744393240999341","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.748074094697456","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.762589988127723","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.793708358767901","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.797221922868409","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.922187437717722","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.9934430032961","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.223946685875365","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.323953600222981","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.353951408557764","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.367024495961992","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.387691871430742","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.49168568883665","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.496705418553787","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.567438343447062","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.569878377976091","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.612232252051765","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.63693158504107","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.685835013452253","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.764078445470745","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.81259256518801","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.8406578833000555","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.044578080536666","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.075366539649207","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.146105194744834","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.221447532492742","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.294414381355645","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.3431346587856785","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.54610413659339","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.603504859669412","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.616089997861129","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.727357890573489","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.750118830330891","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.820011439893147","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.828812851020418","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.834617814712424","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.854168763376972","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.881167642119263","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.882087764005634","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.901401886064141","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.936003134453908","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.959352326892735","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.007461389868865","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.010082211080565","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.097929824472839","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.110383064039132","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.235356302123819","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.251639096618483","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.263288137538485","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.275315088875466","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.322355000909095","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.335453711965139","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.358347730474671","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.368323781984513","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.385025270592257","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.438768776241657","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.54250421716674","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.560546272422663","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.577556877070915","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.599818674335209","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.639089717553668","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.674755565038224","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.675596830638266","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.68006896685383","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.694284137607017","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.759464948583478","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.78109340170438","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.787429593992787","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.795383220264558","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.809195815760946","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.835501881876224","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.901964602080687","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.922206263561256","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.965545865325465","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.035156946283818","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.039079060784662","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.095575036622991","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.13385079725731","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.230720958293393","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.231249544597","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.259852799462964","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.264444992218207","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.41722001797859","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.417403309674757","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.419925851952085","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.461261200093109","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.465059971439203","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.515412997935204","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.525258526951694","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.527561934853551","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.735114549887767","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.765318762838533","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.773613629971079","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.781974226994416","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.801240761258054","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.845194981788557","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.870202087110798","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.906639907172092","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.00603433476742","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.058514040945557","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.061198431994058","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.112946494142133","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.132327921717065","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.198491964953375","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.200352267186696","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.302212436962096","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.321865260994352","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.365602100134982","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.47218948486985","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.488312745712312","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.560068544796701","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.566760135069996","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.600487091217873","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.604349199827205","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.619695132670168","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.97247477849169","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.113015252271001","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.145949832555091","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.193100541694783","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.194628907117085","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.256601302694346","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.261490627875927","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.272800145499273","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.298839927162044","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.305584762257341","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.305895824718098","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.34780389752964","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.352346167676671","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.369188165551044","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.376466428897162","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.387130582201548","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.422561110610001","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.496177787026506","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.58508610513473","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.615608360232812","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.667592036574115","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.672496917293653","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.699854315392475","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.705195852453322","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.79776656304475","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.90344180719275","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.908653859028991","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.047686602554272","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.143116358911305","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.15962137604498","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.17384091960743","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.192589011909108","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.230801621584863","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.348229893314933","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.387112876074422","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.409783781686619","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.451594085810164","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.490266111523013","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.551077587388445","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.566950572188968","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.586003895489808","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.610636906742524","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.626986456498111","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.679288355340402","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.68752280372627","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.723494698683888","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.767726467149151","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.845356159766789","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.895027211631549","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.920820948861287","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.945611096923312","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.962676635038173","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.978137537049962","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.042903099821293","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.143862647417862","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.149076190391298","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.153519256881474","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.168034186877634","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.236096060986153","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.277589463336916","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.383881456205097","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.421272595449226","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.448313997752312","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.452119059375363","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.470327561035226","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.507529976564975","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.668547352235827","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.675255597937245","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.679729273435214","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.715768652984575","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.740971984189299","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.74133854423841","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.74663428518575","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.780604268565945","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.785511795189098","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.847110876601587","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.908227101805304","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.939994264271217","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.137662201279984","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.17770053078649","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.201322742152298","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.221624553071015","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.22753171647841","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.27800022842462","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.291369923717863","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.323350761811628","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.355450071177353","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.367158378793242","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.445503455613887","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.464800874825572","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.526148261490611","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.527952462828539","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.600451811607892","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.604544763414971","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.611659135516112","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
