"t","X1","X2","X3","X4","C1","C2"
"2.409062838263931","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.452364452043069","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.493752119423703","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.5305514954145516","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.5849038373100313","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.645845049181876","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.736583269138068","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.737402564212482","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.782752398351467","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.9239279696617007","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.932687471984104","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.975430370087254","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0330625220070067","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0651045016725713","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.073993250544293","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.101164080912626","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.126556017584746","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.131460730403304","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1334311963797146","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.22023032386484","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2274394478866992","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.2523256751306406","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3429209574245475","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.3432762918348176","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.350773439258095","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.385790528149741","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4385842622042047","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.4625344878294246","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.5071506405611492","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.548154376179786","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.584122816834347","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6228957698736806","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6310045630715537","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.634574760081398","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6356593604864345","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.642925442997277","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.6727246018660007","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.716197374378848","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.8164134161712373","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8272092582518047","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.854130568260246","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.886372487378008","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.90091262635273","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.999787188869389","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.034425186030634","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.041870812969318","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.134981848094086","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.15066132266328","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.16225867744725","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.1726588678703695","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.219501034044611","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.3125462544415285","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.454162732152706","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.461117860373246","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.495457254527791","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.507606983022904","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.557702530824904","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.65572624089714","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.67637238573398","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.745837374439203","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.748293061170704","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.975547346683992","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.038478269838462","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.1008000584259365","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.106759916581818","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.135141666408309","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.23098445546789","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.282232506916312","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.350540056012994","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.595460702531977","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.643011460578138","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.651806879847154","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.726416440355007","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.74811094186283","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.7733574909728365","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.78141447006037","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.785626608654836","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.816838901672318","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.827503390863017","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.891275763638266","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.943243163981097","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.966264866885412","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.027954770277239","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.064772394892738","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.099097587268282","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.119946246487253","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.135343448119682","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.169599312416535","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.180734135006308","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.294640643004478","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.299818276597065","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.319244779453465","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.335885306985171","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.384097155705992","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.406548212992824","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.417129797906105","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.445034633556616","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.495315753295062","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.556509649632147","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.598477371556564","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.62421695771486","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.634006721786884","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.68453309300533","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.784099802685166","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.8051263102099","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.8531616835179205","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.861456458425082","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.937243929081032","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.952185411199605","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.9658624108165705","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.003717691968646","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.004966846452635","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.016359019394152","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.02935291101454","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.030629090394738","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.137973524502303","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.2044678112021225","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.209675685313995","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.232282314961905","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.268132660437214","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.279528242584697","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.302123738188696","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.344085170806018","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.384142137100391","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.540610288094161","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.614776229623168","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.627869002192801","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.662706196364366","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.710341010545835","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.745196470497739","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.803854705665764","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.845569182525864","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.865112168257509","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.9484683508186675","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.95974357521177","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.99840100316412","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.014290663937368","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.086200185626186","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.121823632463512","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.145623847349718","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.153686700859506","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.170584106620174","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.276982503580626","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.329873471048455","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.556360802067811","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.646764916873439","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.657735538118855","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.675441657449857","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.692909061705718","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.703166486502957","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.703286688107628","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.725201857944285","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.781078110239813","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.07120513245406","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.078764103663703","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.118193533662737","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.216348588897231","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.225288538955574","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.22995022667707","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.30425766633073","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.322879601802883","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.324161732520302","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.348529806563342","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.352807658210208","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.40925291848298","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.45925084728531","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.564867897492618","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.60872089691916","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.614708834479256","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.636441242223874","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.640339873779274","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.645057699356174","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.66985455394418","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.673856240716862","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.819092911714636","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.836432910409831","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.902287808813893","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.974335429617081","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.007613441743946","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.049063911523623","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.118108117924013","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.138122982627538","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.18100449239184","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.182533461930205","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.200376539583255","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.223992475387098","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.255674531530383","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.31549070353191","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.335071640471359","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.368569039981917","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.377139367998499","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.407686118936564","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.468980494891762","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.471713684326224","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.511036432174897","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.583840870139053","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.619896817008074","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.630764638921367","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.662585756811115","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.763734475312413","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.844530675206197","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.889941381303238","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.925324678233267","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.995439201455769","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.035183457098219","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.040022855771744","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.044667250476527","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.13920817958254","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.14402129921861","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.156589467643755","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.164154358121424","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.165486142572922","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.193741635050857","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.304771031715614","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.307117091897352","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.309517620594432","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.320143220738716","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.356914477719142","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.385750900674061","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.415287169238065","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.417945906980188","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.49322090925787","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.614872761593393","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.624755870992944","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.646815122353578","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.658620665257864","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.708085450405349","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.75666426388687","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.859372009039927","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.864287950619426","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.881514812117562","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.956533894516053","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.079532790616035","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.126626799509395","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.137644231430912","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.259337750652733","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.29401547898725","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.331239992368571","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.341492625552455","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.353464755120859","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.368554884249095","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.383971975075506","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.51753058593733","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.548708262408622","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.57864403570672","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.613583491906343","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.810993889159246","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.835644219260828","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.896088206991275","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.905002379962054","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.949903506955414","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.036096191756885","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.0450054631341","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.061114421937637","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.073555612534584","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.09794754424806","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.148257991958491","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.184881895429097","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.210253578040174","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.217129802518771","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.282948093306858","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.350350200728416","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.421401156603562","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.465824001978834","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.48675271772887","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.51596230271862","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.57538782203708","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.577761407078624","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.691725221562406","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.747613257108936","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.808031537491843","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.83683251811107","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.856525654767045","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.863719314723356","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.922971418321039","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.085360077656546","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.125304109801347","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.155336658772564","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.186309794272605","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.193757822840295","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.225826616996596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.2338475670638","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.234513636706609","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.26087863354039","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.261446742941096","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.26592880995329","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.298472457317633","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.304534463779937","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.331703483428953","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.337273658835784","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.342057281679649","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.388836641967066","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.498040105138791","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.500241452810387","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.511783477174374","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.59074855054741","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.628179556728188","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.653158817812995","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.659697411744975","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.667201302253506","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.716699075930082","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.744957522805903","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.748367996494123","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.933133557112646","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
