"t","X1","X2","X3","X4","C1","C2"
"6.9008317705010045","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.964677962896736","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.060488726691521","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.099263314846468","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.102780849487872","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.1157900573788515","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.167621981337346","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.177830541611467","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.230778527561193","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.235134702777117","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.266907214531736","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.268449818693169","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.30315058384109","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.318580810334519","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.347705870650387","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.368202960966652","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.386266842343195","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.437996275046504","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.444608204274224","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.459573995216495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.477700337549649","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.4862930311551965","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.486646595959378","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.512884027883956","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.538877443326239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.56463538789206","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.639153546710153","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.6865282231541325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.69100756846051","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.712802604476148","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.752793277351509","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7903464509793166","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.796000591668254","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.849598416696227","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.941516846930461","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9645725580738755","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.032753786009147","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.037830582760854","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.159956993251791","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.179671951827244","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.193069720281581","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.348928969481932","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.35408438239166","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.439910360951043","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.448374790504111","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.45297420791864","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.516832607613122","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.645500663689834","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.730104608219303","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.823401128046331","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.858346182202178","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.92760507397346","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.048939519962438","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.051584089740857","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.163747466735389","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.172718622563767","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.185212811938197","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.210665384073831","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.215565259463675","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.245923767665419","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.29765033136312","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.308117642150313","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.310779068164551","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.353757202644516","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.410851699585796","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.429292505894223","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.46876156412818","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.540736381068891","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.633524891866962","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.641481328924035","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.656955176811383","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.670661270820775","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.723602311667007","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.786835796147907","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.78829811861972","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.793656705128004","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.825911969695635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.852908067582772","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.857372841676195","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.970760077503813","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.992555130546748","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.027116576582339","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.098488607001734","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.119532086638939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.157715513766064","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.196636941277015","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.24468506557152","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.266029707099381","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.272570035946854","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.355981524127044","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.374353697739235","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.393037525045306","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.443756325642811","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.478036635193531","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.492131129844879","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.496426900840419","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.512350198531182","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.589117569846058","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.628230639104865","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.67455365377491","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.767087996658374","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.801036978020585","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.839961386490597","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.858692005023729","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.90088121657239","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.008506159999603","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.028464986243003","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.034519554783577","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.041084870452847","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.099305370837893","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.128170456974063","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.162064483937916","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.209829766604118","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.238530292427374","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.268216099801522","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.359120890700666","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.48726503363367","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.518720531127212","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.536570596783573","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.59249461677227","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.621684605303752","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.709816842002803","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.812050519942662","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.852707105855547","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.91179400553127","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.950134447455238","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.962724311784894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.018741469568148","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.048490467708145","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.063743364862601","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.084149000598966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.129233819882858","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.230204654903828","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.351178248011403","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.356222148633703","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.398919070812138","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.528110518597954","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.556571410529973","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.5577001365096","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.583974484700125","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.592844920370412","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.602134332731458","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.615917122905309","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.625213893879343","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.669897716976328","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.711847788963405","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.754064495840788","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.802178523619801","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.807021800723195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.834293727348344","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.863015743417327","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.036669886905502","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.059773460401432","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.063478303850339","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.081315542388362","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.127829126776398","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.176554606907676","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.21498750964423","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.21570386201386","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.26334362099011","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.285778430150827","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.286074906684696","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.302525649222318","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.345734293024897","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.391572923168155","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.408429006810401","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.479733968232066","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.490619125594979","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.572920245177496","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.574801889967345","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.577200183590595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.578028695317695","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.611637862559537","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.642638680559122","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.667512838609323","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.692989476932816","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.700659969782361","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.713363797309537","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.822837347534975","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.824416543698057","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.829777030143623","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.830802738405472","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.868917402070794","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.004303809806524","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.083420859583406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.118666787997462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.19651057447941","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.218895616662913","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.22709157978672","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
