"t","X1","X2","X3","X4","C1","C2"
"3.0462630661924424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0786952445424975","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1390830094783433","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1565806535301895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.255481275455435","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2741360091398755","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3241148572290196","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.362482748606028","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3685938366752803","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3976407196198246","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4112817592959503","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.43102693127065","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4439745524950562","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.486656930100215","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.517128473926343","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.532594781756274","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.534621122112109","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5629070872519506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5783434582000635","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.586290816084248","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6290807407440235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.711047532274491","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7407736146966415","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7581288867909213","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.769536357881881","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8378074923737477","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8769927855431128","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9612555909147265","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.018198557824329","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.057639351705955","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.090112991960046","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.149620207256077","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.151088598097114","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.201739585734783","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.219190795226545","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.23854772434752","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.256159869853073","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.320307670344576","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.368650098356664","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.375887172066879","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.461995250978954","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.513500112950371","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.5309619487226245","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.534043212395002","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.605015923395233","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.635559371513034","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.649861482001023","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.6760970388371765","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.810115292576408","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.83330618473877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.888759293885907","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.8977582305746115","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.92383640976266","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.933788054022918","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.9629742813948985","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.963229955910325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.987445565507124","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.057539276696886","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.133416855038627","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.269486533962236","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.341853734133714","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.363409468829575","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.460653160533106","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.494753245153548","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.507985199062414","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.51158363717307","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.524525114681188","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.5612027590715885","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.590055990850752","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.59007744823333","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.594132494116433","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.630839362561948","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.668812494414364","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.688381651985338","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.692935831908823","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.704779707807039","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.726386729054984","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.736331621203753","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.750366206408253","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.772263547156414","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.772535728876304","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.818708762115215","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.903592890805573","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.96418041069986","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.976766968103678","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.071722216884932","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.2773856561654915","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.330265719967974","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.364007975309189","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.365582068021665","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.384833920268564","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.457498137959853","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.463150929682075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.539450717882325","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.606796435844762","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.655062464345447","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.690621686562389","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.700496795126353","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.810380084505781","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.812714521981467","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.981567075699214","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.036505194655938","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.050207061156629","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.063245528702965","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.068264360417926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.114262269816475","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.122211686434184","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.150269689977363","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.227244794472643","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.227992389480733","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.245989663649567","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.288563201516334","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.349560895210983","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.381213102546713","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.382994979424957","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.391428350369691","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.687562422362958","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.6939802845453595","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.703598922538581","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.745715257500612","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.837768286544846","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.850631395597815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.862486694159929","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.909359881906936","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.918722648190639","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.944116087636334","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.9619706303686115","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.016732801350201","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.030445179131588","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.032075634394554","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.040592414203719","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.089604401899921","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.13168544979646","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.140377213798827","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.207398255394962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.272676679183546","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.312907776525703","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.390084044699911","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.399417060740566","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.414150035497633","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.519234367217768","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.632724687308555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.649689251034705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.761265566397347","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.803417471287245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.833654997761753","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.839965911251209","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.887604803003143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.934191273435738","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.935200195623962","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.955293179737035","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.984184311005793","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.999071962024354","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.028735972882187","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.094297606374802","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.100458935690055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.107543654360413","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.178994655077268","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.180248797264436","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.243196188637473","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.270321432749247","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.321217325402241","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.351617098741903","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.3659362452258","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.369201350414931","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.417819977363878","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.444194089351633","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.478493148255044","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.509475936949316","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.517021617268057","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.52329480268966","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.535043416278894","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.535696081583506","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.557084549388593","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.566922407642682","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.661867680843176","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.663245707900039","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.684750167823651","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.887886612196025","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.933147262356142","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.092919364955788","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.107615605914198","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.20877017194132","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.327888238864436","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.345919707200434","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.451712842059607","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.493664242104035","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.591176296840938","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.602200828378438","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.645561082314513","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.651540630263527","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.901097805910892","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.944378642736119","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.973242714707917","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.048367653515351","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.104039099511812","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.112606928709717","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.112874910099757","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.13260091316837","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.178698700780156","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.234197297154076","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.278656266512835","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.293271128785738","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.352691593316381","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.357350674845415","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.444926756840706","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.62476499719567","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.664501114915636","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.667250289909372","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.737740195823363","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.789777123651053","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.844971498306133","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.892888587383343","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.904244526926595","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.08521758730702","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.095907649408604","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.160306762297548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.161013708109122","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.233445175133326","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.24452652142508","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.297055987426386","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.329877473482668","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.390911094663965","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.502675795623562","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.560624237989037","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.568520127326762","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.608361378658682","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.671452526700028","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.672460830286953","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.686796204872","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.729226480470663","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.784652403197503","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.829363578633597","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.855209142746052","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.955210881723309","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.065049697197484","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.145017708239072","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.228162085536676","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.288370257308264","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.309932045319652","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.381332670816821","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.384441934617003","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.591982836684267","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.63748655128872","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.662830340873278","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.724558001748635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.781008819538513","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.83658827678375","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.860305756593622","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.957974006322377","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.990247979708052","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.00876808262323","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.106621293760371","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.157688018201917","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.18198977312216","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.1870158007537","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.189345090055019","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.256508751696424","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.265674926018006","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.284357110606765","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.292071812101197","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.292294544506921","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.310486085429602","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.335447536984589","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.388681369840373","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.398519753396549","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.439722357341283","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.49088131856061","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.633602848292487","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.696645449268988","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.7109868171432","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.714393134706095","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.72668040427684","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.742782996641234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.745169899896817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.836827411055916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.841793733576381","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.842161636459032","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.950729393633628","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.011393949436863","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
