"t","X1","X2","X3","X4","C1","C2"
"2.0249309278430534","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0787911288019387","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1823399653532762","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.263759915772436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.273741792915413","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.369976780416879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5597538002633886","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5947437097379273","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.660576446460267","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6642648227867394","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7204857223860683","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7543242765339557","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.764183978415731","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.789599421307749","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8783748029940996","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.879398510832966","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.898688365129842","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9639536533312145","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0091470973762746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0177008857658545","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.077755466749673","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0779809980255113","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0883174746905655","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.092693028280443","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.133393147987282","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1862281003321518","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.215960782394804","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2225471864605337","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2926716082612817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3636299285020974","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4254586043852084","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.433080682858576","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4533852267009535","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.454897414616155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.488075757092792","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.604247772296703","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6157203708208083","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.653180956117165","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7437223463995375","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7450334037109556","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.784472124660959","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9110075138719997","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9811661356785164","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9872523837059197","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.062382648405399","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.116884165354385","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.118031673142666","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.130829217812469","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.280566595706087","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.331961136773687","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.339703623130981","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.398134873973225","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.426466886917428","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.45778749975138","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.619007839322515","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.640655419546294","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.646246893902005","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.702303672897517","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.713179141955122","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.7778937898277345","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.819430622807722","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.851187347912745","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.85823621691342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.918815427986314","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.927412560584209","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.037291122070801","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.082715728914614","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.084757563530605","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.086242993315562","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.149270980483346","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.189880553207526","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.233767452665827","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.332504612205163","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.393845660882013","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.4172097639462224","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.443534633270405","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.447659438973818","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5316476458972454","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.562113832437952","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.632031939680869","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.635378072149802","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.654739166978338","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.822835487047344","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.8543045910747775","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.8659916713271665","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.866565750511389","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.926979187533452","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.946338127482643","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.976825135459431","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.056287148259692","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.058917109660616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.062935726340774","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.106117758431094","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.122570559953616","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.158460975232002","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.222303870256306","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.239715528124041","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.309330610411651","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.321654924831334","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.336676773716722","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.402212702867811","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.4642170573626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.47106589382947","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.512422647233908","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.540178556378212","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.541731304523679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.556989164458052","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.599620869406163","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.654059302533601","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.6742747186614695","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.682013215200552","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.700655305730675","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.734690513061863","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.73939053837709","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.804967948426325","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.810906149591032","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.877673147891677","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.882842991726243","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.901510183144176","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.082881741192229","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.088164236496532","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.153157185637063","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.154738157461424","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.1631118222867025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.164227503665904","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.178424710805138","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.179622241895891","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.191249455700919","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.229676764703797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.399649885010907","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.424650054370528","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.447486355045725","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.472424302268441","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5387158005932084","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.5577855070475195","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.569776081657271","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.595054469657411","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.609174214860516","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.612725324673261","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.615027865038701","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.628676385298338","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.682429427754894","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.7306417207020495","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.806451758793788","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.809031681050566","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.834636956899599","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.9000246967013785","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.902370458697002","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.937635942764982","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.002363783990074","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.045995947335214","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.075574239144613","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.131930277989909","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.15280497823391","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.153310176163137","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.190562281506795","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.201101927041393","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.23498982971357","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.240678324070892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.261200581051103","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.282005052400418","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.301362192785177","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.409312949421878","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.41023585006997","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.473542052083685","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.57057898581494","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.579429971116934","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.612426351752157","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.615465571372123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.633972888867804","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.638742835080695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.65667076959524","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.77660613074907","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.795390117668381","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.806928920930428","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.836073352103904","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.836469496922913","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.841933419170278","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.030262389205426","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.097333245973292","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.169961057341935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.20823910782069","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.2735618456438","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.311811483240547","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.319206263417088","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.322665178178429","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.3243767127216","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.331754944465027","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.339790356206061","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.413303206029541","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.421709218020368","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.585767153669758","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.614685682972864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.62314593415157","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.646466799788024","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.668343922164182","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.67072316505396","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.71390841064293","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.798876097940953","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.923050875354885","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.985744952324648","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.116404386752583","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.129055800804679","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.17970348391048","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.202790834649441","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.231470150191015","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.270504978179076","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.415256245846988","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.430875902217304","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.47057855657535","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.55079267228088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.553054404254391","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.703047702702882","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.70317489078962","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.81268886270853","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.850961479989337","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.85616161735616","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.952103901327998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.014963353675466","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.12266041378835","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.1274689441681","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.151178109902611","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.273979487300101","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.338215257353472","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.389598078361603","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.467733714324607","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.470300714657762","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.51970817604029","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.532979082366767","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.535595278557002","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.55105635118347","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.581693513685321","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.590088680378432","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.63859174239089","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.656081063545932","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.698703302477568","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.734597322557924","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.759380606379166","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.787495173005661","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.868235542639358","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.869692083625619","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.876120232459728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.936420107280957","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.94403617762496","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.945679845309463","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.042975555346715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.108019066276238","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.10953783873368","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.113986557067616","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.150363126603342","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.158997475202456","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.208793131561725","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.282303589989322","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.293617377747374","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.32515434152901","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.32977241179784","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.340738147101943","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.356084838729753","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.416754946775882","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.473234068407526","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.484375829269554","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.565305797715503","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.63876578275117","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.64768440288749","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.653341845627656","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.667033175328065","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.668000528927525","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.67984139379292","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.723016201999366","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.749254259726559","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.786982490856767","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.795981238505787","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.799413032288982","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.802433523620756","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.803235833404958","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.81032547343736","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.84951627822422","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.87399724692692","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.875866319449349","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.987691061622321","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.095185688110377","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.105396923071583","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.118902322991822","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.216324815679743","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.227779581879178","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.296040731465837","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.326764816316091","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.327184417195587","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.346965733617553","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.348704653072508","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.471366671555963","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.48674605395823","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.534338190125334","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.568242867289378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.58704588782975","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.643658704174596","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
