"t","X1","X2","X3","X4","C1","C2"
"4.88738595943196","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.926578024028903","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.942417849911159","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.945919978335127","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.999434380850729","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.031820090550334","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.055020552783516","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.077152853863533","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.088858977239202","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.105229227763335","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.1698077778724665","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.19678866178138","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.320290619707797","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.345001414963267","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.464126100327892","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.523133692860575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.543564625392229","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.579540319974015","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.604156091030034","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.621217846841057","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.635832954719246","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.7058160037174295","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.721037742319968","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.728554993946748","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.753695936457783","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.784017598832104","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.806466372434823","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.8160606869244225","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.843591345846799","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.869601158756158","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.908982482732525","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.984380488179124","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.015353284759241","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.023036601129406","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.096734810758612","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.119998903615731","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.15815401986316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.275786554377551","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.326482638770819","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.34232778386258","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.342382434240381","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.364658486005689","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.399693496468918","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.470409683327268","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.507459848416441","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.550831360037919","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.554343427037853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.597997006395221","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.60612168492232","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.61125078646258","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.622753830252748","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.646382005948065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.6895136843147345","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.742922122405725","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.7653725433196445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.809815454933152","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.810799344346707","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.822603500175971","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.8378479510478885","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.841709272931424","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.844392472029789","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.851155189616137","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.904779758526708","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.996071025228895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.076200567310259","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.148643762799461","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.254708001646281","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.2614317056849425","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.302078919575038","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.314952746795499","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.320363685752744","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.361608721918364","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.384445164762566","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.426185297724023","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.442460349031887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.5065974660499615","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.528242117185989","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.566062566927855","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.596356571124422","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.599966508312892","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.645337438787199","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.681976681975965","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.685750978504228","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.768839591576627","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.7742266736010635","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.8363510834322625","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.879135452276614","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.87941346130071","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.9399572490825605","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.981999231085979","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.9966590101199735","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.022818762255202","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.068624315996821","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.07237325781884","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.08250658115523","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.09739710502537","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.136202659624203","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.145482212120607","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.220184161119866","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.24732962841257","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.282276937198064","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.294927941101081","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.433790790327409","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.468246801683978","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.479163466950297","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.582792793858022","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.673098814340976","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.704494270492587","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.734815596544173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.807876350776237","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.914215723773307","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.94853477394521","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.998577457138744","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.175763004760952","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.217479590216083","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.236974223116409","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.23990286829578","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.260903794667646","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.281802297843809","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.392043912240071","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.448920954728859","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.521296060392407","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.567238091039586","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.586447749957308","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.598626299980344","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.619234229761323","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.627376043868345","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.690496111384556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.727980805536719","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.734509315553211","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.73488424005307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.755017278292497","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.76323519981654","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.770394317452187","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.77547729569074","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.780862663025387","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.796927205646762","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.800913946982737","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.830482215409676","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.83504623070945","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.890947565105472","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.91818101236035","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.020466376432008","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.111204719172404","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.119193802593093","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.205151475530007","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.254525936382954","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.280712020693269","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.295597480858143","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.338079740662824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.34770136258749","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.373205698328338","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.421526577855785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.432529277138553","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.43418208411483","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.497593947788856","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.565155064883953","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.601346374710975","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.64435919771724","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.680752238146635","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.731184151105767","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.739302045988115","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.78021073598414","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.854089103329336","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.858005046772204","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.858705477539262","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.889268679867412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.921181939539395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.932685264693466","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.94086039437775","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.973550183638865","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.034173629759042","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.036721886296233","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.039195134820186","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.162363764977078","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.188242316184144","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.236882340268512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.289178307872552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.309791224248485","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.316528949443915","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.392295882212226","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.495203482424238","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.50472768623314","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.518635315828021","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.604931432922498","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.61343641614681","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.682658014715376","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.711574201950574","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.782477909631107","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.836198347658561","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.856270544501681","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.877420619322175","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.90039608739344","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.970729631697814","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.018961572514044","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.0655180664193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.072575103486031","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.27087339691416","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.299994191470363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.300628572435457","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.33364033054224","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.347914455351951","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.381471375704487","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.38667844150831","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.387983833322803","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.548614871303187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.610130345583102","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.63608854376662","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.718007877958966","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.719684920277675","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.726003292140701","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.73634025201701","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.739294005103515","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.801327993729167","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.806937821117218","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.858499485585025","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.967201168933435","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.01055997870236","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.102643049548556","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.21005918174105","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.21162284348078","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.299379025674186","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.337475064468885","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.377265767929305","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.407870796861202","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.427556348592269","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.508187598758076","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.534340294164483","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.537058221463178","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.562746973761524","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.579419501262596","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.729270331986552","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.729866092732163","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.81247796905756","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.823655286590341","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.953795566447956","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
