"t","X1","X2","X3","X4","C1","C2"
"1.6180272265109257","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.6834421303658025","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.7910047928590567","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8435075661553495","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.023418908284856","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.0370722510607644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.072030778567906","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1231447267797225","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2147617495594694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3253130136646365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3854391384238243","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3937885245597226","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.40027219654052","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.411280004543409","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.5088010168263617","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.512804626232576","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.5568000550553616","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.6709119333257627","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.79798943979341","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.816762029485188","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.8458961461856376","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9395311673153315","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.964951302999301","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.176305570996151","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.264313493000576","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.307549563075759","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4192237950992537","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4520088713057193","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.472953358456623","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5718589323726375","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5802770271404047","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6174339705359495","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.6804326786715538","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7067645456773173","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.7145957327464507","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.8525575329377935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.9117697801111597","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.9664268247531544","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.014687390799622","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.017893530279094","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.066271722904022","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.080446933638718","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.128223196096017","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.233193567480743","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.249279419247306","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.250311328250089","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.328909003293475","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.351890108558534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.363919651613714","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.399193612776802","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.533320093393787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.572973832157514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.594931548196519","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.59705507426879","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.599970889936848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.666974335036034","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.716251632800693","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.72603667712954","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.782277111542609","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.800105408031512","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.87313356886335","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.914059049556313","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.920638598406735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.9455147181482015","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.9557899011888695","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.95805337013884","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.03275665709894","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.289536652085559","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.297886088038784","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.308508978423526","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.334039142916857","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.362291459150924","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.5418491562950045","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.658446215299415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.683991332190162","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.6986751252775765","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.756526323868944","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.805367642961816","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.837009286856621","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.83900996465631","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.874883817087857","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.925716534622179","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.9438181127174285","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.944750499308043","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.987923471772297","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.988168302712465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.005843187148472","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.073188476222609","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.165075252440038","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.188307942739573","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.195675697077837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.196716436866727","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.2290537232562935","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.231101567771907","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.242618484414897","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.242935158862627","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.3247647589137515","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.358674420342682","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.372180920564625","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.565456891496132","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.595475825478672","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.680837103972939","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.705192614821516","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.7610579688897054","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.764183777540564","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.789653011827311","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.8121142804193875","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.835646090224378","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.852829312269632","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.861587768322169","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.872528310623698","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.875119931995422","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.920474987026156","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.924900924506589","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.939962671746804","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.9424313529176525","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.975071199658439","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.0141078902141185","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.016092106586955","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.019887329040595","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.045720028896425","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.078162773579999","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.080910797656299","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.085567021464312","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.174563966463318","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.196491068778304","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.24384206295275","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.397674825933433","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.4429058271866335","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.4473638604090855","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.481822394458371","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.484783517879792","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.503429033046268","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.664064625332102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.686360231941556","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.855513194529281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.895819627027936","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.9018973346060815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.917969281518706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.992585216902438","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.99421249989124","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.000650356915521","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.085842246856524","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.106208268517774","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.131061039460045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.218818728215979","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.302177281753334","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.346974500687521","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.581852432082355","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.58641680784613","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.703478845118548","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.728037066769156","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.76138078080227","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.77422687054771","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.788231225639501","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.008779974898227","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.063557671324299","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.192911399394584","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.355711121791188","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.375365986606583","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.387742243286946","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.494431086880008","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.574845397480216","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.604763214278462","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.67000399337293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.677373358136181","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.72658882319772","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.809397400238275","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.822886558756998","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.83383304080795","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.854803463308153","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.902089583611142","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.930352703653014","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.974586271522055","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.054871622109752","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.071301007090302","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.091103072116248","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.134230426627294","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.13460417851074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.173649507852398","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.173887418472974","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.179590196402279","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.20896959155434","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.255731760533063","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.299443784377644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.340407631579124","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.38956719058","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.418469429562402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.51131332653148","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.520670355896135","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.524879240031268","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.588957023562877","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.596226561534593","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.67789108637915","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.740345461374671","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.744366011102718","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.745181412438061","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.843276971688375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.846677650667644","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.93222934110476","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.94395621729707","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.951438945180268","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.005305833001044","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.007872985109286","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.165499765556385","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.19344215999113","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.562301013683008","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.591531531244437","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.683056241253558","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.736459304541992","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.752288535599023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.89929243922764","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.981728323562994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.06087404556647","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.106559980238137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.1766488050457","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.177296407129448","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.326331764300365","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.371444085766038","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.39686075971377","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.473856404318335","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.488231387993169","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.517879757689998","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.533283344415864","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.542761161191118","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.575890162706889","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.597182889333881","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.674506365152695","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.676837808079606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.681652586606491","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.693230890620038","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.715556101550627","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.787085272181805","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.878491127861386","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.062700323676758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.097544310115865","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.09826947841928","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.101794163913334","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.110813277081377","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.11085761774073","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.14127585925971","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.21163302470863","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.213994103299935","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.297792681579823","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.313373427177257","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.327491947963528","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.333755815158396","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.33584449455717","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.358503011655113","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.412157737491329","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.41419966589635","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.46515339859284","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.486452875115468","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.508807002659296","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.512896656755927","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.528125632035794","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.536013423422135","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.571934847613418","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.57378776914765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.720224151758876","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.76814014383052","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.815141856950907","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.87957510315125","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.052048862886686","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.077838922348567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.080968624907978","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.154491288602454","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.184257004396493","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.221636878781208","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.242599625878148","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.291218505332422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.41239139011695","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.47002767637889","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.534478081533887","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.542420357622312","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.5636363058071","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.616145770281586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.69343038693614","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.781955263670339","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.819694865493501","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.842428459001166","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.845436446091417","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.868152242085689","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.881683220610507","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.929619132956951","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.94740579798289","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.037885309016389","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.0703762212803","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.105549073778034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.126569979104385","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.246344739319564","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.333757631598155","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.34709621692765","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.43723771370439","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.437433538652424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.493776746367024","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.53371188031142","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.561353245509993","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.646213642398475","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.657622726132221","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.665835977050932","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.676413443636006","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.825019056163473","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.856350141834307","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.875921679177717","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.957978244555525","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.959938438696591","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.996235947305067","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.020164848640313","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
