"t","X1","X2","X3","X4","C1","C2"
"3.624622883205101","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.734985476464824","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8007016141058743","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8061305038361235","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.916535836728605","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9368213367227116","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9427945823968256","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9561066957299205","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.957971156551108","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9824504448284084","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9830453620066373","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.118534015190976","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.121932868371875","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.1761682250045356","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.203877733100256","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.232675545544689","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.261990142099727","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.342557073259156","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.374221274674575","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.386563689098067","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.450334475072452","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.467934002202966","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.512512450931018","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.525861070405844","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.572170229592919","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.663452789036763","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.666846954713821","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.691766750967675","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.6989715916162185","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.771745953972257","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.8663329410542","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.931469644043713","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.93514808905605","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.961578450068294","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.022612043249752","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.086178869707917","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.173980754401135","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.189767567303489","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.232397575361468","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.247327799995883","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.256861535101179","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.2581079734608664","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.279771668214672","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.294873499287889","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.369608334493618","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.382352384581351","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.38372320684924","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.4090743079865415","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.426639226987486","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.464566585317967","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.498301641821671","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.519487776576556","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.530433874904033","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.531230893028551","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.534795879891484","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.669941520257301","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.780490981825525","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.848962520126473","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.869805184514872","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.885465668032027","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.915570203753375","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.9644830241943385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.009560884924445","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.109033731687488","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.157213436948199","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.181518696178363","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.195801589474721","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.264779644602798","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.285760317198024","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.346839356550484","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.407453478449152","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.626538098120506","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.642696155629037","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.664960196789355","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.713328903299237","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.726022909196066","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.812056262731615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.850423270343072","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.895245848932749","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.963662457012971","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.032784991732714","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.0545727613583695","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.149295475377915","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.22677065547","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.248491635690015","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.257196904399597","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.279460837535474","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.351037661101383","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.491970383186587","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.6978753332891525","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.749848657025522","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.784239512579187","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.787935944926385","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.808432716863296","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.854668814278236","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.860826471110883","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.877044814069723","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.897995633981034","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.9135489770373395","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.91433905334926","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.924827569104874","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.952302199933695","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.966150231585659","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.972464572205254","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.014313117173195","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.0294418840635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.067597062280077","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.100213008974718","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.175693811609088","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.19716166118699","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.204495267677267","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.225870085286468","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.231718384706308","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.249996407173303","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.285437445489299","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.314525962117953","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.318360768572887","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.374967292433395","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.422244843379465","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.434378121353065","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.515046120109563","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.55435472809429","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.563150275384597","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.600553601605142","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.601741847702863","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.603172294191522","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.635422276811425","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.65140228796539","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.654247696460695","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.660461604570946","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.7316598008236","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.736767316908102","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.787751890844865","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.794732591743438","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.828135319276145","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.950663771844898","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.964585679580109","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.019391729902175","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.037877577386654","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.038808875060218","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.054736572833187","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.071078715628532","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.123350935770347","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.19635237350104","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.202455735218544","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.25181562650763","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.302092283292977","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.327376138744123","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.346458909674473","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.417730458780339","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.430110216830405","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.437624874940177","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.484844255876082","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.614758087451083","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.617588835388188","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.702374594530454","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.812328583116168","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.825570037410603","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.866601390593239","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.879284897265466","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.89762151373395","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.907386878069476","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.944872536973485","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.003149205015244","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.010436940288942","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.038798020074399","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.067295511501545","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.10472063471431","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.186702007382896","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.189418473405404","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.192743697417141","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.203925222530636","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.21029030981515","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.221492403323646","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.222875463181031","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.226644887269924","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.265875931496296","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.295765408622879","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.334532019508226","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.368155780460894","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.448621667274285","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.472822830112836","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.477563120472926","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.530931734292471","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.664487697221738","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.686099561172785","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.801254776552545","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.815106348339127","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.934799748257483","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.97275512002385","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.982055930146952","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.024951557141643","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.065474671376846","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.075166483793033","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.09070637786363","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.117202926290275","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.227375514204386","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.276126264101558","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.289500026494398","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.314837344873501","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.327460943806551","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.354949934406582","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.482915802096555","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.561543638339273","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.563949026795573","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.65158856806337","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.731070268974612","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.785791756743714","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.833452974255156","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.904024191130075","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.904553543972096","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.03657023237242","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.107425822203211","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.1956582701741","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.196378511238454","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.21772766831623","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.258417646025109","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.258725072007447","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.35148980831572","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.353801053034307","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.479602744894958","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.487037993645014","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.527016718018082","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.622091486631271","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.622465600904453","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.641986382557594","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.679654808190726","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.702365162690311","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.73865054720775","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.793375630866059","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.807439852933316","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.837689688143401","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.843671676058378","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.90294818488247","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.923917109763064","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.978205792131673","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.999000084581162","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.001853536236169","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.04398559568858","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.08850039281208","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.108027211892225","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.263907295257646","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.279524437223765","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.290991589417107","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.383278536735695","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.385273585774534","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.434755347391064","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.460684303271673","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.534685062364376","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.582474845608699","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.588766293863438","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.596432207648512","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.682622731890822","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.702776470740242","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.722144130928323","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.754076302987084","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.770991323218801","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.791289842357694","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.79811313678854","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.84097497786113","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.881760371011426","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.90983911765766","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.917161247122634","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.932858140616812","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.95874700765904","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.971441227460721","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.051888440749781","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
