"t","X1","X2","X3","X4","C1","C2"
"5.579584346382549","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6080179757895","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.637250590211038","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.668610368616531","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.744313949488112","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.784326037031094","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.879949489757269","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.887242733749325","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.912498197209959","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.930226076206267","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.943984640070526","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.969614625647671","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.005504772548907","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.009295594851674","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.01775846485571","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.175497323559014","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.2165948192489155","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.286646951912562","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.322310891193576","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.347910845550275","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.3839538707812755","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.410472905098678","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.43082927170482","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.43166781234273","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.443073546366713","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.445996460127654","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.538658191855135","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.591876789727964","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.687629081044083","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.810618757951824","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.89447109639877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.9167532667415355","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.990117463359382","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.993765121449423","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.232995774543883","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.241181778025252","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.345193116710299","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.346596567334006","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.361986136370584","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.413430193417413","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.472098026078936","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.500720310120371","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.502651853821641","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.560391895609329","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.573073345755644","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.621597301000752","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.647996745128231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.665383479160711","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.786902347092578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.875071796973107","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9153475541694025","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.942775900066211","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.009925297347623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.049922942458801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.070889081879752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.076039634148911","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.154988513552766","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.164244333350194","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.172890494722484","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.191171372226412","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.255119724431573","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.261329584875948","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.268121375251521","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.333705119196996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.379733194284073","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.424706551595404","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.438133427274925","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.450788959808504","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.525831223886982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.541578913172339","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.580254023039302","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.616101683237238","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.63611310208464","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.650656200485281","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.716928719045688","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.720246583980215","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.78833422742005","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.812000133062572","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.83296881711192","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.874361271885354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.885619862930385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.899342424378812","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.027028045419657","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.046028366841686","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.097669843310504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.107805225178222","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.111801337982403","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.12037682219171","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.13761180414851","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.144681553237913","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.194083879577407","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.218482324112443","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.379546292964452","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.381827871695345","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.397921041366889","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.434944878245688","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.436805372593735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.550908138394142","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.552917492766037","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.58540526662272","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.588032812381174","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.591115164415768","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.632784089429904","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.634298760691017","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.747695088703411","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.788527948285612","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.801709084508305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.852258942848215","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.966314140520621","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.971763943747801","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.976204806471646","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.992212764003742","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.00009508050833","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.030419805942017","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.036734471471782","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.050615895241954","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.066494232678977","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.06766850730777","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.126697447667997","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.210159234365484","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.224619311682366","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.27430412802936","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.289494760722281","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.363929620221093","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.36563759327286","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.367288887808261","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.381115091968178","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.38320385547983","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.430884844501929","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.449315425619467","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.467460744358592","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.570244596254366","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.638603929882725","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.688051747709768","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.709117456361541","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.746332298621736","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.750776066705473","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.765927870187358","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.797460324995077","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.873697837836124","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.881358737613537","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.908685873554976","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.914535280459809","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.92517810046714","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.940695601798135","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.952505640760641","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.966752335872597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.06205628720211","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.066426585138585","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.108554471702362","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.114848046311383","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.125015903696315","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.12914515065131","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.218812476379972","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.284295390147653","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.306572260489842","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.328470099853972","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.364310470681666","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.372592554461788","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.37816250045663","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.484131204992664","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.528527602000935","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.539746449088735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.55535390909076","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.579864718397017","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.6056039582902","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.62904692088443","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.691534307746723","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.754988892153614","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.782198440547516","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.783865170036487","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.844192174346142","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.017026673747713","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.044684866383514","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.051225154459424","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.077397241810914","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.199929489432895","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.215019174338604","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.222358701693784","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.238845691129685","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.28533261329492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.288372181810766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.316075377084129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.32525522721583","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.331011436772336","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.354104423492426","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.381382628383472","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.414021338477037","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.435322374063706","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.483588404904816","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.486021384755434","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.486529717700636","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.522968203401112","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.528652670454022","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.596562429101562","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.643321643351657","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.698198880934491","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.74264279219948","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.796200414613116","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.804695180536061","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.840483382431225","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.863353695957139","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.87734446938019","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.90174980508225","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.90185088084281","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.918059001405197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.990042307307665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.99608134245418","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
