"t","X1","X2","X3","X4","C1","C2"
"1.9559253227194702","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9748248718199142","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.9867941013028856","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0412933723046134","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.055721379026423","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.085026519348688","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.1687660004289566","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.2134114443250588","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.2401082088525635","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.260185064097264","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.288979924029624","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.2904916767196255","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.304011526125385","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.4391044662634975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.4481145345962254","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.465432431743911","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.5345827932368343","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.568582426818538","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.582301360260998","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.6905025513298506","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.695783537248258","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.699262133441932","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7333269018877226","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.78383621388721","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.8218315856893943","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.8333326820946874","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8402169066580467","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.904131114382862","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.9940824627711904","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.003272328328492","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0450827423075104","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0500395015226283","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.070799329645217","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0975745979898774","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1003724426354333","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.158412132187521","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.191619963047269","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.236003447721563","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2413369857561416","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2435087381384773","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.317958220449156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.405774370784259","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.4323600473017253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.491733530467186","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.554394522316765","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.579279713639641","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.6353584831371584","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6717369347646076","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6722298205019435","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7105655302476226","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.73350607280366","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.7362982845080293","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.766524210228444","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7800175107979728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.786867080177939","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7950212303757165","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.8860368748714107","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9440764789893454","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.154811301414029","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.1594655925161765","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.200823068856622","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.20876100242747","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.220885465099843","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.221116411552426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.239534435843505","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.246876190831914","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.275882738200996","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.332811117777129","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.4280795206073105","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.476830778603981","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.490453078216119","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.510605490703854","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.514834759113197","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.515028935261659","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.547367579297335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.565294854381272","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.742249244863364","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.797559912691508","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.819115820650697","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.905348901231489","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.915901779483718","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.945070928020547","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.06108103512235","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.063554312548293","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.0682535133589575","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.137088370933249","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.157636985514485","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.282983025661138","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.287105819441534","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.307632537862876","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.323660705574326","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.329170381033854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.3899450717630915","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.435348800938498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.436500420755948","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.579688230688565","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.583506177117319","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.586837950063596","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.588205456586663","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.788087146408602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.828025197585767","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.906566698367111","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.987968039464842","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.02013428775542","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.024299914365378","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.068161042443519","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.157482642864748","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.408071604956237","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.429294809751072","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.522829880121017","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.537258922580628","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.550400418882723","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.58169761307872","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.615060285963724","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.616277811141662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.632344436815811","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.6506211571307565","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.721628472411396","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.94387538886116","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.94968665631973","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.959509738244895","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.003996869344873","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.045479938991004","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.0478505127713635","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.084278909861149","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.112330935609901","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.177761064229557","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.191384301247579","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.271175196478703","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.2961801098046255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.3139768267843905","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.323428830088777","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.323835963532715","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.36394798704308","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.4346813399771685","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.515958005348166","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.524441915497343","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.525283308724099","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.561422155191106","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.644171012947564","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.674347488280551","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.688990999346255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.718291877541637","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.761789486946568","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.77031739564997","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.876820110839127","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.884114132696607","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.896389685613947","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.903169469466934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.997959397350586","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.04190985961016","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.065959183908298","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.136040760465361","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.148126158654362","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.153125096234039","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.21561359480292","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.319359039763032","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.336234900778832","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.38755168009101","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.428103105025043","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.493810588127742","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.528316450004192","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.569359169244002","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.579781196981516","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.635481296243693","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.671115578015149","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.79720532000236","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.822825472676385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.827821633124511","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.845938720093509","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.846976353951764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.879239428819446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.908557973552014","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.919164800131028","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.966349306255752","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.977465662362551","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.041890661120062","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.113553390364482","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.17163011559156","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.196910025426368","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.260744620595997","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.32860318889785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.358997197303013","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.399425155915392","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.435411190310525","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.454008027635469","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.523632149236626","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.542609734658358","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.568922088787922","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.581713819962728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.59892858215179","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.617025853943648","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.619824488885529","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.62193460843283","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.66359128113258","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.677931897063361","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.72876904594817","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.744900991320996","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.860707143084717","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.87098134105396","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.888653665186794","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.928159082890046","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.978002621171314","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.99257490508495","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.001367618789528","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.006721896920283","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.010487005732093","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.10859172534665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.169823386115398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.183473293266868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.22829907737573","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.315661007073752","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.325706512105251","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.33264679053849","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.337518170411093","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.340359522637058","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.352050016862298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.352836393707658","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.386998295351908","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.455340678864513","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.457920471161","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.459802921143185","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.572170408259094","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.575698916415849","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.598165974658778","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.666090868021941","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.68283311096382","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.695854420570278","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.721974110447322","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.748249772288508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.750475413071175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.797619506549282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.811889709178473","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.914655436723528","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.93382546337311","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.049473040647648","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.062683001977218","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.069683900727437","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.157976860474895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.176948602159245","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.235415794347485","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.254824342372746","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.271105482727664","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.331833066254074","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.33573755711464","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.392165165652722","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.434822940346388","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.44210136896269","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.517000746097855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.55113526109433","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.567931399899734","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.625670821471399","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.646252920967855","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.649589590163014","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.73500338716614","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.736597817704736","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.766919949208768","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.804631495066412","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.840413730144366","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.861875079609197","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.929161393938973","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.976918369753223","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.989712659379661","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.990789191920301","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.081578400290137","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.111665243414958","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.421140615964486","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.46777463260277","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.506818112391988","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.546883187899862","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.658119168991556","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.750643931726835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.867755621721209","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.99230214886928","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.011983333153868","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.014912847005121","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.027006401579014","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.050530152805731","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.072406548070624","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.09267251690876","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.098327947059513","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.122323939482568","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.153153171311237","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.187059183049476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.195915868320418","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.237831080270519","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.281524307664965","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.294898818741483","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.313664623673839","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.332402708797689","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.360901990657677","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.521135218747848","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.574129695644316","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.579875854679731","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.665881156935306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.725375707897891","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.749629951269583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.751733082341318","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.791098352245685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.874826985946784","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.95365935790547","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.989972382629631","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.034749495621712","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.093647273056886","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.172728580104094","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.20102121213528","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.267512115464806","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.306619935660331","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.394318458119125","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.480622274354104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.50476470501294","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.53641234704725","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.640677044481171","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.722245343873318","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
