"t","X1","X2","X3","X4","C1","C2"
"2.840214673756547","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.935852034581183","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.946587333415","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.964960197574251","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.999220526502771","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2344399389909886","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2740864047698226","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2884077213499894","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3645543169814487","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.374667265271694","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4206845490848665","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4561595626749075","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.4712033687455794","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.490798298717603","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5060564582115235","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5143529606299193","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5548283696750516","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.593828970426384","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6174761055686666","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7402566005809628","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.768726113400321","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8224916565097735","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8459051046290815","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.889413387038272","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9019126848784365","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.956905730156154","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.972771280047675","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.02029094843316","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.1098906766455","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.167014166119809","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.176263194422242","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.19543821732363","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.228171532411249","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.276821250680779","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.278005776301854","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.312125792047923","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.322682204795904","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.327858113694553","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.3427008377836565","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.3562440420510935","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.368942812932887","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.395089078175955","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.408611193351938","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.410510810052459","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.4236843539421855","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.509102573925074","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.520346319233321","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.663643495863968","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.665356429973943","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.785795179769826","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.793712317701933","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.850456271301465","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.865109337111805","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.944486076527447","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.018675171879744","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.069495962796166","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.114125837959955","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.128562059136426","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.152081031575762","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.219329927488136","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.223697453405568","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.242281699655441","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2558493071642145","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.295540816063774","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.3473681729302145","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.444200488356851","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.4753301820602545","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.50948462612434","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.5184355433684615","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.548915483503033","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.591038181551183","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.608801457391945","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.652300639700767","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.659401703591782","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.683433976636124","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.710635207124786","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.78468125287611","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.8165583835127554","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.818642091172266","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.852765357691047","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.864483904786168","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.879974821044499","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.942932230936238","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.047512712105426","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.064616695988041","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.144085943097639","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.234691438785081","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.294304448709575","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.375637725158133","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.437126151190753","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.470726482151812","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.49703368108155","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.525539460353953","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.537691192534935","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.550043161113444","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.586291586254172","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.692004055137638","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.753793830009919","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.9027617447739695","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.920754811016235","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.113388680477856","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.1150491860853915","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.229722786113474","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.232437000251882","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.233404101111637","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.241202414104673","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.330389909261843","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.356655904171341","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.360626102444837","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.382612183900898","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.384694533323567","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.424276242127849","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.49132243584646","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.651658187075682","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.652262554196873","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.807199599444778","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.93037705901713","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.9992427730680795","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.020419670734013","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.089233660821751","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.110680555069608","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.231968984810548","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.236463866511878","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.287941013053674","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.38662144283834","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.388101837533208","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.417256202369591","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.437330096910827","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.523723490736057","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.569963293224275","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.578551390729134","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.623503262557366","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.693589196155498","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.770842654691318","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.933251658442702","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.950879401598451","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.993756349134518","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.053972318167828","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.07244658536972","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.087163584794625","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.22057145685663","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.272006485580867","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.36445568567199","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.384929356871899","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.420479660565647","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.435134509963428","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.448324534519761","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.45567849726233","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.499990049452222","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.647307158510266","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.87480705166879","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.920480500283109","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.081970018979334","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.14579398692679","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.187274193937249","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.293433781393267","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.391778971964683","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.395489275345282","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.502672296934229","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.536364167955021","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.587920174729652","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.63396506932508","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.694927143074327","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.717851041812882","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.806413268955517","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.827830504485727","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.836970550699304","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.841332088772232","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.863992854092599","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.871782776745208","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.903177623765941","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.920455989095325","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.959856601071596","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.960314106494721","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.005987759148878","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.109236474459033","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.111247723755211","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.202257041532716","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.278411415948344","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.282143617265874","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.283049191834431","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.303521270067716","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.347632721847319","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.396704505854704","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.425282354358368","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.444943353744359","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.463222695268124","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.495570101354671","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.499340374265666","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.644150260878876","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.655188837161887","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.727772035658607","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.730790888849734","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.732480393693727","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.740574595970932","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.769736844715483","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.844807042329442","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.86379816837776","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.894088084382798","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.900915270624322","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.912571629561702","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.916375746532756","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.031984697090152","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.063450248763695","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.08659773291078","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.09897565557971","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.1350236644185","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.170418833445984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.174393191083304","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.220015949881935","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.287010990070295","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.3026091376696","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.308769933977837","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.317763628428933","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.3246328336141","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.332061867671008","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.361932948548308","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.421240805066178","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.48037142008441","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.50543089915194","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.51540113571749","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.619312568349175","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.711281498309424","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.737426911247951","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.805060197513015","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.827065801036785","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.874661304492495","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.905281443081504","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.993618294725053","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.039165669859202","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.117475842397115","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.125852770608493","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.15707208807894","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.214683051106041","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.230796610688381","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.490103500215442","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.497553959852832","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.579010074993672","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.625566391684437","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.655074502700781","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.707286586535968","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.715838177166738","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.824108828267374","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.856367128709936","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.86649326580531","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.029339852858017","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.108538788267907","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.127299043663463","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.14204861942966","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.14830930434476","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.183061663345134","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.1836489972202","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.200395471744365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.202540673995022","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.317174648508633","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.348821825674186","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.360149089951632","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.385780387238956","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.531886123478218","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.566282283302332","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.575748270584544","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.61293435120513","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.620514568878948","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.014356771283817","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.018902921326369","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.025865731816378","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.032009133445976","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.062019880315363","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.077882645164728","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.086077522667207","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.107369609836418","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.141004861983934","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.171908190163144","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.246346269602876","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.262992129826097","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.297194748370286","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.392823533933447","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.401222523954017","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.404099190360604","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.412464625027525","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.42665090441442","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.44898667424776","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.477525667694355","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.501261347827974","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.507544012426182","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.571469321094236","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.583685259677331","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.612576206334499","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.696292591980876","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
