"t","X1","X2","X3","X4","C1","C2"
"4.101080494196016","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.175761707143947","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.180185448307919","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.199906289942122","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.251629007759044","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.272544097160029","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.285741038964255","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.287161709098328","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.327896774750652","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.337815358574278","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.350488256214498","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.384157680711169","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.456247723021843","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.506394546707496","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.515212706805029","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.536119104853743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.618720515597616","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.633241408578456","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.654704707862208","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.665507523825547","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.68602203283939","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.693274010828109","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.735028799518482","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.735522908295864","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.802704118571741","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.824788751611507","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.896370971011389","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.911743617064786","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.945086939385929","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.052539513390311","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.095302625593757","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.106735109670577","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.116962573614502","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.128793921166718","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.133889784187307","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.1871637337264245","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.264198145750038","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.290839769072713","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.395889171104645","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.4694832649364","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.495572174189664","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.50600258314893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.508172269298386","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.52067944320056","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.52408567411999","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.578320887920944","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.594680403380764","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.649608907147341","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.678657447039189","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.809890339711334","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.900078120845007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.921436565847972","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.926001123651818","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.968249769760626","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.9907807313669466","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.061335655404465","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.130081255929367","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.1341414958284","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.152643214863805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.190116740398711","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.201795473453242","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.228741656842473","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.247841664859285","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.254610581249013","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.408203242940995","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.40850244432686","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.431780608690717","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.432421698893923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.511046243068857","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.512070176268437","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.526355952545188","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.544026028078918","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5839419553432075","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.786761705179743","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.795001508808419","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9079133444697405","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.03895765809403","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.120557951205172","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.152235907288583","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.155424180501146","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.157949521561784","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.160623529906689","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.165344707910595","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.21792429695509","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.333937232674466","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3725468908771346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.389251046648633","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.44621752237441","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5293346863462745","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.577364975429489","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.589874157489882","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.6081466956352655","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.617430631820304","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.675958813589238","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.685970990641747","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.797852979201948","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.801686186110151","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8170920185137405","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.884237623161449","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.931478163251621","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.937971990846179","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.950004318825482","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.997103688261095","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.154272568428054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.275984865352083","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.277071247871103","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.308724477673644","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.370989097075233","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.373429477037657","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.389250995328803","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.548681620129445","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.596643760114011","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.651354337396667","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.725568870431736","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.750322448873597","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.822347988560576","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.908731112470655","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.922579629368972","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.936974973301613","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.958736278555905","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.01702014962247","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.021435982316241","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.026506083522474","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.038147918466601","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.079236288132645","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.128412352241295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.326221721234877","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.359871974217178","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.417760693816254","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.42520260567671","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.476248082891887","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.504902818814589","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.59026702297122","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.6387098230311","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.657092236165894","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.696997309915805","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.750487949314712","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.809292718964748","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.82005862835571","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.93917724474701","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.970176581944425","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.9910207071762","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.027358209626769","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.061485141565253","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.081669319439277","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.119898345256782","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.1230116503372","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.12943218778755","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.177988702679537","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.249463918486464","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.312360998161843","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.390400157091678","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.449549418882093","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.475780007107657","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.501486800183807","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.518626442146537","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.51945539880884","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.519725405943685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.522809381739627","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.537253150319728","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.554294294957705","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.577106010911644","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.712363640934193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.745231685618853","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.773116425069478","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.779422772279634","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.896860231243666","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.897408160389173","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.902421610829274","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.942953129601143","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.974968962635797","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.009629469021315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.038156538713539","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.044658672015773","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.073140848557069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.117564147558186","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.12941494687892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.13761231014796","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.139340106302178","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.16036858316345","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.261288913593132","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.264734945058295","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.281925702113805","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.529963649663987","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.554590818601758","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.572963989369857","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.57951396107021","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.60158347240653","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.603617331464296","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.674802444011329","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.67767196174758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.730955757499844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.768013359490388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.777236174132103","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.779403377387172","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.81127530377557","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.870661541852877","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.876094520814874","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.921299005679282","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.08199534050142","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.111740514439166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.197748969316114","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.199849909210739","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.219332951641542","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.266039120634455","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.294248877421191","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.334944110400945","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.399211371829226","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.403907617183627","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.41345592319755","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.418870637875507","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.453335188461514","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.469035390189319","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.516364262291718","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.521172759915556","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.62519145434622","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.631230987762049","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.650244721334733","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.674995695242005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.678576801975616","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.69266188721196","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.718454667448137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.76878900746027","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.834385622467607","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.945743094571965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.958204589409922","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.97375110322335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.060138789445308","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.119929618836599","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.133051277689225","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.246090361409312","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.278489753712792","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.294637171125498","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.301762636030437","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.323609375890786","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.350289718210371","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.398655684993724","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.402685562303327","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.425058317544558","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
