"t","X1","X2","X3","X4","C1","C2"
"2.788772489769723","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8305763897767706","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.869610111024869","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8804884413082514","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.8929826867898334","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9190857968915807","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9322361273601643","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.942614162453708","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0445286098485926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0517118449561655","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.1056250980486673","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.1437806920422933","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.18822873989365","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3549757306438757","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.437569242377711","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.5311442340788712","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5931905417089474","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7248736627742662","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.7294289904887648","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9084910675988263","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.916038549317828","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9699426211592925","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.008072726193616","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.072608219558844","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.104093117556699","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.111108959199032","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.117811337562091","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.1623352086172485","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.162816553062845","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.168930370515177","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.169942189205691","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.232531376999342","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.2570656675469305","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.259813667915057","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.2617997254477995","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.296885311162669","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.309123984678402","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.330073895239548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.336906085090878","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.359880048951475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.387552582367517","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.489491543622545","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.495444407871083","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.496241650680673","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.500147833168753","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.5311334909235494","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.545140325394532","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.558848558777513","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.613819756870701","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.636163167528959","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.650668209530389","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.654259836421362","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.697825421035996","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.730724346691546","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.7396596279578285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.834797908446132","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.87460437917487","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.9117371570816974","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.919277842048782","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.985685602072899","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.107282040133267","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.156623245575839","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.1602884470388695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.247355293360891","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.254399615168755","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.257250432417515","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.273508844881176","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.277472804673579","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.287556191858325","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.288215967822923","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.297780092848903","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.382177506970248","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.516103826982167","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.649722386658891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.721951507130724","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.763341818512332","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.825371137307471","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.914322542557844","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.927802196685712","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.091300641526336","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.1835918564009225","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.198266105072892","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.21736088264447","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.4666059415348975","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.494794276522134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.5021805997289395","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.563459317282824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.58171051882817","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.631851683709617","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.637914251231104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.660980914033845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.664648799589626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.743485113256038","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.765331140498423","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.809854208508004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.879103510833028","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.955929884932596","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.973980583121893","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.9769490041305975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.033691550195776","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.03515644558175","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.085779779775128","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.193261405913415","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.194316229638128","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.2753209775868255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.3681825544637025","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.411344883392007","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.45736840063554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.469784650923982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.5299262163814005","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.543498239519459","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.547181031760122","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.551798988774943","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.579590547730402","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.786367325518646","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.923789147593276","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.996409966024942","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.076542497207715","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.103795763960669","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.126269928211217","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.195194314028154","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.20567172258419","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.223808233416298","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.239167390314776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.282256024381464","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.343125200068997","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.370294758783245","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.382336999680453","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.422442308097594","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.430807249674372","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.528264638959609","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.532442226371003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.556691400557783","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.565784902489439","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.568226183970022","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.588842377065873","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.611452245238619","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.643151127772779","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.645156783641312","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.664763595133534","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.71644795111998","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.72079720008278","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.738437447740601","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.840749354383513","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.884203891291413","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.939927523145684","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.944183068602142","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.962688959990723","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.067607471526939","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.12108990360687","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.128473313579367","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.177897404858088","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.193330487858114","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.195240827880875","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.21884214166708","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.232458225833643","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.325928299375189","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.364038530621661","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.388359255254795","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.398622028219748","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.399811682875466","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.405611989999876","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.450747554450977","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.492863029952398","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.517480197414077","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.577317629377202","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.641762942747805","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.65067344672744","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.661019015189705","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.69881384078429","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.726329280424977","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.741507028566","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.758704997970801","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.832566489396141","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.95396290054507","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.958290484679832","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.963358867110909","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.969652853521323","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.99161494778406","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.041257740167866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.04569991922474","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.182693311223051","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.18778986374364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.205405020505115","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.242499799948721","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.329143843150451","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.383027361556941","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.638407220284542","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.640058671416858","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.693355311700026","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.705091322831823","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.785815219425213","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.81447363823534","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.87577535726121","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.890470382961066","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.898470577521724","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.944637387862343","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.953657161533787","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.06805938445548","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.070842528401045","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.229792116009008","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.230173559601493","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.235197298056816","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.318419299095183","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.366366254354302","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.473743081262153","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.508443929900372","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.593603205973773","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.676025511402523","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.698120349020227","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.709283201292148","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.882753820362845","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.891166685262922","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.97830143209027","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.987900784299374","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.992891062195122","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.154474636040648","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.155410921300977","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.166322146268161","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.189084281185426","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.26671974923335","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.278173722766308","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.316416596114715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.322900820353436","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.385784866613317","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.462444920980857","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.492971870593058","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.52769788287707","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.58442842400908","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.619660230945609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.703127672377459","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.71662250358953","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.726397420307695","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.730889362321614","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.80691736647131","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.883294715690953","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.92733696925857","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.948598791650241","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.96099462518366","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.99803658356197","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.008435145853708","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.082135531205479","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.086496951809098","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.089787650747917","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.105944472858612","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.117062503699213","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.134275097907793","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.170617681660971","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.18943309170126","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.191870338887886","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.209752384136976","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.236157629430963","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.237562146438998","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.260648082329576","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.280648607607063","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.281747401382734","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.296079128640807","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.3440447391761","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.355936380625652","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.437768947461322","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.496230511831827","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.618223993613627","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.633485037917975","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.681923626268388","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.692695415158784","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.72637259246651","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.806409879099279","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.833930112522024","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.87490090200325","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.019527940142954","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.01983718054724","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.031094809773256","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.041998697422928","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.042696019005168","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.062074347021875","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
