"t","X1","X2","X3","X4","C1","C2"
"10.052872154435443","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.054950794101114","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.070984586805183","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.10996871846424","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.161162141587399","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.16890129730018","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.192474812625974","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.19534027650002","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.24552581828273","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.306011200438258","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.414983951378517","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.50022858990441","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.531120087102043","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.561696334328511","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.616880798630124","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.62624874236038","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.661087209094338","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.66797131338719","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.717995376881593","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.74091573453328","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.74122916109931","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.776566160048706","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.782222194091357","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.803581225561175","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.813526568984344","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.904585900818098","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.908173413365365","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.911042890152093","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.916971035906814","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.971748400189668","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.980169041697813","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.997332091672453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.021622828468772","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.047194145951552","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.066857252671971","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.079663280429077","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.082286620542238","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.102647582221767","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.134638348213397","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.16831189131581","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.17135109727336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.175575542484891","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.220456430532524","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.281626270595178","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.342995311161651","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.372141569877366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.383047488310744","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.410765175026798","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.442948538818536","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.481492112590947","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.500291289705624","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.503394318934056","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.51172764491661","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.594763852134776","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.64367940582093","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.67629861694933","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.778267471731224","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.80703015565385","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.822365056622433","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.837729120717592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.851561633779799","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.919264513013356","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.950598953443247","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.98619836861238","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.013088894895661","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.024792244232286","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.047137526252799","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.053982909871662","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.054154243944676","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.075016197041556","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.183818625399049","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.29041167381231","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.333222284112633","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.335565297798551","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.335699804273583","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.335951073927305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.343988438631822","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.35030005781204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.503374993526316","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.509370636827873","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.517915628284502","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.569467247666935","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.65215607847678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.723886851424556","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.757691670340103","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.77837961205256","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.783595988248456","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.827933805823768","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.8401686845697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.867605733223794","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.981369659269253","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.001915496186603","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.14106735984122","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.17073158692734","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.229074197437507","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.271757069743732","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.31552767419147","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.35319005787409","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.356318306082452","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.399001082895381","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.494022325324968","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.619276690276159","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.634462002557392","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.78171789878877","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.84033071795386","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.872777368537172","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.000319084935038","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.036376790563445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.264701144185127","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.274761402102767","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.321015044583328","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.366716227712358","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.452012565831929","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.531532314368382","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.558502993980902","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.572817183177255","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
