"t","X1","X2","X3","X4","C1","C2"
"4.85275062163466","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.95015889150972","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.951499497815624","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.036906371234959","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.072445586248342","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.152885702061381","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.197902918872805","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.308180657103268","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.312757539443467","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.4872688073116755","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.495684929154216","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.503449283120914","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.510138459077779","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.5134112905734245","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.604667853294477","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.639174965548176","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.646289603634387","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.940980346361123","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.0389021704029195","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.05618866909786","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.1373785579253655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.175156827817511","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.1800623698894945","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.259781478192915","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.304031744480881","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.321282492424934","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.3568606307295505","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.365260414729766","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.473842492558156","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.532724240912257","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.54279428371705","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.637556866209893","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.641632156882701","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.684418647702351","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.689234168955256","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.697782318728149","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.721187338196703","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.819883639507219","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.86038424295418","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.869704331337643","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.9420828186231915","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.011936549373105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.039418032564457","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.055637446800046","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.123607721453227","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.134148029962786","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.135491981258328","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.186236356920863","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.189215882288684","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.291983788204376","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.305576862339141","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.38102174945486","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.382800351678943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.386749603528264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.4278468784367915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.590426598599031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.6098979330228005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.701044205699457","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.702896364180402","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.721752903087534","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.79641389183574","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.844981513010089","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.9253602758217605","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.019082885920996","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.065429463282936","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.077798232211029","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.091063892062927","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.126841500561108","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.137186158679564","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.170667157874325","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.179494359389762","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.235903606527808","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.257572069210012","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.302091523652845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.326063100995956","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.334399756148498","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.366286490058222","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.434691820962247","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.440310244666069","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.508116770764731","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.548526589315943","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.550491738797732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.556000917159006","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.614749999403355","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.617325850105017","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.731013073996325","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.783498647767706","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.786393033948496","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.88647458974603","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.991523721840231","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.092263125445857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.224026911657091","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.225547652376921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.276243513636938","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.29181387523231","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.315514936419504","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.334897882888574","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.546217020863846","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.56733406068173","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.578764566260972","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.607495944516856","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.625476314138277","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.685702087363827","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.688293768076202","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.698011830416876","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.763680896607939","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.882725551771804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.884644804490657","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.911278073552761","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.925910813053179","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.947767697094179","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.020044861923168","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.072957890837193","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.096127726182553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.121079239383409","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.178718485851778","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.209540580437386","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.253900888534165","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.362738696718539","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.388808199644679","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.389423654578268","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.457436714336982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.52039519599852","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.575455312058933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.589011093337046","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.628484156405532","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.683432522362704","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.693320655154729","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.73555450649302","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.889837527752839","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.893495854422962","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.94027950308563","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.969287265275492","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.999337866346913","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.077190739008314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.105079516800693","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.107138546848873","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.129484629459947","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.148275674465616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.165621565129852","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.305905397302173","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.337452451489273","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.343353996257015","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.375364478881316","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.526893436823324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.551754200442952","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.565946272235685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.614724136266942","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.640605378778574","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.709806323619299","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.777973950336428","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.804837421478569","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.809095932536685","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.818334967604772","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.837418207639583","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.849090643527008","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.860138547738826","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.876719169790801","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.881922032077709","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.948996113258849","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.972898468059105","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.064227103761581","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.071286735890641","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.18018161255636","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.196844568498436","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.253323274609516","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.340475309204114","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.407416582658959","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.409792450864913","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.415505668208048","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.437769317301107","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.55568207671453","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.582503287071372","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.586695654428647","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.626920768862723","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.703167922748301","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.801206426317265","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.827155321410432","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.017443314261419","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.093865356732069","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.103930714890282","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.104905649556107","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.15331536586216","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.191101650611872","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.219459610746888","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.247405310404735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.24972156838434","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.255866449782639","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.260901584201324","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.266639150182774","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.280009324833376","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.331184072094072","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.343583848033983","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.350879527448601","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.353089927100715","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.366209334135256","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.366802167583318","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.395060011288404","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.529460506135534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.548893451873015","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.700809608808372","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.701672023436558","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.73687486394431","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.925354995990729","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.977549089553158","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.995126593023002","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.02725870407304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.036214646226899","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.05948014485038","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.1862804619267","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.195577729574868","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.199900822729758","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.23551278488297","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.324168563296078","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.453053158128847","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.476168306168606","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.500037340492305","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.514917683578652","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.524440445587876","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.565263025107644","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.567657484559058","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.5756482505986","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.60246827149931","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.61199375991017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.849700271261522","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.93617154563509","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.000894506195197","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.037173771996285","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.041534071196484","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.081390731227765","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.145976663702777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.170024074076073","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.190309004161024","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.197906730735268","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.24573999608233","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.287206172650519","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.308000170466025","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.332604691141885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.381982633896905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
