"t","X1","X2","X3","X4","C1","C2"
"1.2166183702454056","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2331354378369703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.2704501130054195","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.3576476830466766","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.378778366924834","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.3831048841403282","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5509384211757054","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.5708597410727292","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.5910152511487146","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.652689908372317","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.6882265649934483","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.7634740473392767","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.9555943445250805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.9597471715749246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.027168122571396","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0384855393483634","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.0399064141575636","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.087892994560417","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.23104692262882","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.2818017855533608","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.2920683717767507","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.344529240849831","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.345722216898743","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3518897376638273","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.383283353575039","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.475109343675241","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.522205083706534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.554221551883356","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.5627941674203725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.5648893037047684","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.597736240625213","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.609182050414341","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.633391333369568","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.6452648780512478","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.694685059700995","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.723363169910821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.1927086734016585","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1988478967253764","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.326766364978384","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.338922905855867","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.3766110243605794","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.410548633821626","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.4196723501981077","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4392180715936096","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4585704930892844","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.495274076089723","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.5160389903122877","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.526738105783483","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5300507456700823","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.5306125997444617","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.551865354210553","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.5539219687572574","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.569997370147691","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.6079054359027447","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.619868876638374","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.6685994432068196","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.6904102197497606","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6993030994305465","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.747640480938589","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.7583883241293536","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.776063265002546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.79397782725374","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.811231998203154","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8308472352778002","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.8493813811576993","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8885475047915787","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.91688883196212","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.950018351209441","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.067166915321471","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.076621781764972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.192694851943902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.300767836469235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.379554293419071","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.3987787604696305","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.406446924473488","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.418936815894991","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.4538444471484295","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.464692105643255","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.4672747721354344","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.511022598385759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.5441175315354805","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.595574464573261","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.649137472996812","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.655886403845571","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.669887149382789","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.741573998580205","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.746388653401113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.748585083540309","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.807669336389046","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.835202525099126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.837227829922189","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.901788890869033","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.970884041473906","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.000984414233821","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.0451820361604165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.081616481262685","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.090910880513352","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.117739315655361","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.196627503000257","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.333453829592694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.33731254489047","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.433333653348412","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.45212680540555","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.519167187291935","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.527705679970998","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.572378300784941","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.581422570389652","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.5961366132437735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.703216158399657","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.724427754601843","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.735041055909574","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.747296454602507","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.753208255700466","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.772393599552388","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.779108615588704","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.785100200706636","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.819494685219856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.861570766863164","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.863649590166169","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.873025242732823","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.886671534541652","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.88700854414879","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.917934727380682","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.921342744472583","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.963168246548069","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.015347044458796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.088859852739351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.0948278654666925","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.099760014752761","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.13993333364022","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.1567824987086714","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.221644633748296","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.246020115964468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.273334160217879","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.281297014806206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.309867303217055","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.328096606906148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.346790143517237","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.36334658521051","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.405141107393158","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.446024886669852","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.450780840663902","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.536984953402564","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.638888742619498","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.663057500537886","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.698339542338193","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.854834251658495","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.873794386910308","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.917259835993614","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.966073466097187","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.011801958303272","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.012068719508767","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.0161186269773355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.031518415832081","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.063812560096212","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.11397120723158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.228395830153862","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.241649914429373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.250646079891074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.285697781467005","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.307167061815274","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.313182240503585","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.453520400644491","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.4736898407062","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.511432226128332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.6562339071623615","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.681495398830832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.7875913335850235","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.8445557848860705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.8752150975494555","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.114153490323778","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.115143339462078","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.148549432356194","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.156851807252966","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.160363143178348","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.161744745529539","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.182647719396714","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.202069691117526","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.20785982089228","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.228279967882521","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.2519768875131","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.29020383856665","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.30098647295425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.308064336706348","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.344764412206755","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.365911545848148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.414156602004027","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.427509052175099","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.428963390351326","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.470976386955984","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.510594299370887","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.536360119117228","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.569899252023413","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.59621551385581","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.619540416963906","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.63908643734818","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.732730408530811","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.7327370457926","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.739794842836142","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.818487265246766","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.860300163030152","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.927375509056755","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.937281024737027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.966345472040622","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.010854663475575","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.081622387901131","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.124954075923696","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.216998765572885","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.35257462097023","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.374752278027529","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.396361653262353","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.39941958956784","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.447075855141723","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.528471018950462","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.760254100866785","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.851130278813528","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.895784212936938","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.896137686851887","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.965572100174256","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.967621018384332","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.009099633600144","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.013425041093654","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.069704448861897","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.169405285777872","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.174383279458477","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.190780522330428","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.230739811014036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.242106331185816","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.303481953912861","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.33757253775941","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.364308922641879","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.471392233305645","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.490963671351473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.539879127076041","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.588709528915562","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.603196631703977","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.645221375835812","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.647982305281776","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.696507638192811","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.745340033487478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.796267066591566","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.827156772889877","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.886128567576097","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.908477206103251","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.934643527550154","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.023959353737062","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.08217271118925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.130768877847546","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.260471350227181","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.277228457871281","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.347249180629975","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.361104448690915","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.37002523847979","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.466599313313667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.480001240153456","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.489590455975733","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.541608783253675","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.561463491483204","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.561544730442726","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.57610860732616","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.610985485487854","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.622609502099147","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.728782821221563","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.915740180787939","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.087455554610532","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.149423940715282","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.228086071510798","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.23123383381716","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.249535341706828","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.321118180729833","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.342936680349606","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.373984208027299","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.432787769403598","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.444613548013606","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.451841983214695","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.517571185764112","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.571300845745961","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.620392443798004","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.634916969942484","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.673970187750925","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.676401558993305","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.777366676383553","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.836030494690288","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.83967014394217","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.869803998656241","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.91436252464982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.960926274369365","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.989725952756642","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.038043846103427","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.1317422490552","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.145148444461821","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.173110781091985","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.183807821150735","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.20006326775435","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.289742592051676","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.306401361977967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.403321534912548","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.407576929605696","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.415033231910483","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.449262648082438","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.458694190278601","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.515570055526846","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.556018584975988","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.572655034999295","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.578440391626152","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.583583820488444","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.587791999319112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.588169681702677","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.600358188408427","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.610542098543798","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.613648008308504","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.623240753511979","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.665918741366118","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.758882456426385","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.776765794765911","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.80114608685904","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.838961635839985","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
