"t","X1","X2","X3","X4","C1","C2"
"2.482424697051198","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.553819129683852","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.5626618684553613","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.619218499153255","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.70248419857127","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.77840248852587","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.83497791154273","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8590951443692387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.951943063575465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.9697292427448794","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.0053783517012413","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.008138135953029","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0646238229667984","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.099721714120161","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.130987879353604","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1391640442181745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1601963513789926","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1635516310753378","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.1946889950599475","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.246091824442824","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.317776884430773","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3758189561796117","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.4145383589304554","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4514074230616734","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.509905325112135","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.5154527312352957","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.516148402577096","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5230607780912058","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5273036447898556","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.5296569664802573","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.60185460732942","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.6725368538612035","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.7901885110458053","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.7953172374075117","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.798659427604357","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.919653157302948","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9452109235674073","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.9956800225082234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.084767241027452","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.090967187361162","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.149971662353902","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.215990393162784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.239214756695034","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.272386304759338","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.306299773923846","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.326518437001695","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.330266948709715","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.350568515678566","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.389447546439645","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.4960433362250996","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.50355873184109","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.600405843850571","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.647906279357117","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.653083794793715","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.690148995164888","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.792406535591892","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.866305240895072","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.878706239610259","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.912668348932153","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.929632925859023","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.985371740624433","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.9939816325917805","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.051492413207038","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.06114168184358","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.063589083886673","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.12798915061964","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.1506260158328","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.170799072873442","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.2736683122513295","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.276313031373152","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.282022025571146","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.368569471474467","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.408811332799485","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.408982978809561","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.423925133694885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.454944807348866","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.573539586570116","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.608111686887673","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.621815713012019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.653855217869642","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.703956592160255","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.895507750561298","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.9407689646245645","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.011181236977753","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.057351265272305","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.077744336020069","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.084169456174265","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.1962315254059686","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.199629942158927","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.255305950389055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.281297963207473","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.28305231098216","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.477304620448114","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.480669874331327","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.544956315961004","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.595923205445225","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.682142505259369","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.712254888569498","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.780902592921787","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.796777221672409","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.7972549138621865","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.855840900831426","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.91763885211856","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.967781497634523","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.035066545447493","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.08342755322632","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.0962347925625","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.164775748327841","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.236352653529188","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.339398576297519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.385590085745829","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.388939728493243","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.419749459495659","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.481252694687658","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.489425889391873","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.5190666943554","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.597687324337832","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.612156593167152","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.631121386989205","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.674390149985994","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.707914074360826","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.854862532921259","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.902009856283618","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.904789203407609","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.928332353127758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.9549621654895635","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.994119699038927","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.000837648020562","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.026154268688305","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.06415040172535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.11196488536136","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.192179711687796","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.235577690875736","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.309993660396193","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.315863562113691","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.322472604165783","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.334244282802459","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.403198464943964","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.430852209404387","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.478535491268985","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.497607536103208","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.520940798539009","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.543566364460823","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.614974926005301","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.697065303365115","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.762062497822349","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.790018730536053","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.795125706921555","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.836679754778416","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.92416023857561","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.954458312457625","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.012566516298577","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.062422806083143","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.07505838564394","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.133208450061089","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.133424125526552","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.146773135151388","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.14783793119381","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.175548276386479","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.208971556726162","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.258250215358807","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.339651654941585","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.368242593371633","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.382106857812659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.38358300471378","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.408312405179073","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.516047451980812","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.554200467524069","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.628799577304866","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.652122442850981","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.713281050998324","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.744170164594896","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.770963035295159","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.80833048700774","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.847011382655205","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.995534066383343","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.013234887422021","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.0289718079611","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.087921936798944","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.10774282736024","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.127891386931795","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.17248814868082","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.173195297574624","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.1974081578411","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.207265112684174","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.249355458122936","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.268442438800665","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.298669522735626","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.366883438582994","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.399711594581223","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.404854998642234","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.423850975615855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.433798165912894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.519310004907325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.537729457253361","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.604869426485742","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.630767624897047","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.679250408536374","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.682722968963363","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.814801689111947","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.881412980877778","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.88240892903332","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.895224925463125","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.896772216111636","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.90372313477257","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.935947840461735","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.066634379649253","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.072737883560945","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.134073947560921","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.20849384237176","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.237039283104396","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.290467816461465","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.318513865954058","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.38513855871862","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.390933305534661","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.411384902556005","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.412168995101545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.497404326316689","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.51319292548221","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.597964871933046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.671667730954757","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.685597747023644","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.717398045404531","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.748467343824734","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.761707239713646","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.769311947077146","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.788680644328773","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.793880686739259","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.839563411885523","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.844779605609169","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.916058275037457","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.972922778633313","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.036726212374946","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.04716225400378","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.092817181633286","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.131948391096032","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.176163716242934","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.22406608462717","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.345004754909016","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.430795593096597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.504973111438387","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.58723838891982","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.648786747064939","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.660035668127158","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.879500627835627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.881473327791523","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.884888380198229","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.962177440848912","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.97509981581559","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.058956485094244","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.111288700972718","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.19406184815996","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.195137808423125","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.233569826542393","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.249997204749512","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.26686093229502","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.30594819184813","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.423047872777394","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.533306072165049","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.591811424256377","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.732173821686802","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.742664357520718","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.798324870723894","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.809135097978391","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.84327861431349","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.847118001203098","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.852763285662622","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.900825295440262","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.998906641882526","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.076564684774977","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.133182110167898","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.152416863209991","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.189479149571786","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.27152100386319","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.315636470485636","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.36360814822133","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.441941073703648","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.467368645183672","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.484487462429357","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.487947278940771","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
