"t","X1","X2","X3","X4","C1","C2"
"4.12580810694828","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.139451332328127","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.178036518686278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.340441935772327","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.376398362148158","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.390388156382085","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.398200922253451","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.407945920337738","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.477039878101129","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.503048987545476","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.539061636229906","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.579358543368633","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.5863666260891485","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.665715368737867","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.811131692396639","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.820409211611424","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.827488336981045","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.968809734978102","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.9693559653998935","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.991309662048532","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.083231180867889","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.093031425317713","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.20089670443358","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.216505021586537","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.226366895712839","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.262986970112271","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.28687449669516","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.291863226590828","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.458198759573819","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.488703833151829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.503012433742659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.519487774139386","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.56195048246595","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.588325927148535","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.638764940391622","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.6424666971567445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.735046029824384","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.7391377670942285","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.84969152976972","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.8957491051933335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.934994988622363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.976191193313402","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.984756851068678","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.2197192805671655","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.277426698404389","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3711420991463825","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.398226572891628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.472363184502495","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.564390175116063","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.5807509599137335","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.621034119983608","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.62451498181547","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.632086993736709","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.734731893014584","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.747047510218475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.753370175096829","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.875486775636974","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.898017884609942","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.9535221684251844","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.086408239808285","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.132203742167832","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.1518817592946204","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.165537882737044","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.199141950015133","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.242956631224732","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.265918881011183","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.278425528607035","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.290611219639338","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.325768881906032","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.3493599984849896","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.358691796525818","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.399039501980743","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.437366076722837","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.45927001501982","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.505654522428361","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.526891268227856","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.594667632373777","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.6094757760026415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.677858079874371","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.794943930944204","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.846957526160553","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.851119978964729","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.8612096423991575","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.881229855261437","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.895368338704763","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.948590194233001","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9860161302826365","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.052625097136852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.077974458888306","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.114426391582933","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.161530637542521","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.273088025638561","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.312908950663635","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.392665573614599","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.410759062545795","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.478158581693624","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.499460109806153","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.50507102441101","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.636755097301299","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.644888688442869","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.683969985485497","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.686757015292141","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.712522155484693","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.717750327409913","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.71846734077562","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.79553907017612","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.831420432314735","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.843672100719594","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.87898767838718","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.233664918356457","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.241448233283856","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.265666637546534","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.270414982271749","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.271852904492075","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.273437384787387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.299809998358262","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.321020014855522","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.356268288870815","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.449441640644535","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.53820454777758","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.54765912174546","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.706602736925005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.747997049876433","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.801276358283431","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.868344405972072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.901174297164603","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.95397613405859","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.963083526202007","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.968362254968435","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.9976337982119","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.006828999162051","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.083678394455887","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.118757354068407","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.163847780232256","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.171506373879938","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.173609619891701","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.175834534954719","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.210047233043081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.219727864169682","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.237143839412195","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.245074813560326","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.285762122807043","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.302729664894892","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.33873899438402","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.340957317173011","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.363507033136825","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.36798976469218","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.411610339225197","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.460768954454341","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.531372010500636","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.575816642839007","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.639521958273152","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.661236065689856","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.711720219235994","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.781839809068908","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.788279355091047","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.823229726351242","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.823799302953057","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.837278398132664","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.93222274146815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.950510125124982","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.021041103985558","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.027357085282393","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.036210245440063","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.054545752821964","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.09540948190161","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.127532706862269","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.178415956529792","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.208121247833882","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.285997947286795","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.338091943597682","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.394516618864978","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.477090409355112","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.503179706411993","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.524215328923342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.531117411617991","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.553313294602662","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.562975727908553","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.628038530792569","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.7112251689569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.750448897857577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.754373093294086","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.760706742604789","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.784256683130886","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.79548118726269","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.82265863349767","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.916600255492057","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.999347310494013","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.006438809228428","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.074178460238572","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.101583498964484","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.14049203775854","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.331062306151988","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.468791726586215","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.490892544701945","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.513311285032925","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.514817876749579","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.545174007078149","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.589314914173713","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.59054837616073","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.654616053431228","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.675977998985482","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.722338041350577","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.757743625434287","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.772259512309342","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.813665553957751","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.822874513396295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.828469218119217","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.952056926389712","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.992346920590558","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.02244065321242","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.080497160900505","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.222860837959578","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.244840689775312","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.248145523616735","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.277793078061277","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.314628198795303","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.335028651661343","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.360027023222177","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.364599245146682","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.52423900003009","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.52923992711091","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.591648521324919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.631576094549633","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.682623231636475","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.69411041025429","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.8148397362556","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.883913102365755","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.919631834305973","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.931525061731255","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.958848394124061","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.959273693432454","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.094288344163916","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.14139452330665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.262972465243232","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.268032123613006","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.28025671001416","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.371340320024943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.41740868021968","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.474529051816399","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.537707150718871","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.551545962356826","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.552140848247086","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.560991343140733","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.57055679502795","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.582399580600786","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.61419597799501","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.616834143636451","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.690506450292988","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.882526286665787","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.020643096546296","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.069256866048766","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.070318641840531","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.116595720746346","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
