"t","X1","X2","X3","X4","C1","C2"
"3.4223074506958993","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.4865772639313155","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.5150891389862333","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.5153640615325688","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5206610899457216","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.557424599463864","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6422482307322084","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7511166434561094","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.8032238986218063","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.819698499266162","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.850190259427967","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.919139662495027","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.932612247278776","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.052298555909179","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.137527791920353","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.224610114010781","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.288880759518507","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.317360689738671","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.327417475562731","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.505973935743568","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.514805478968686","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.520596905452203","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.588925390236104","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.6875264142926385","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.691504481239218","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.713335153549446","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.7639474822234735","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.799049723269295","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.862049498912935","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.907761299664769","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.007168577873752","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.0890619965418455","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.108898328164872","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.138165228225192","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.158462551235643","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.167265292924289","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.177147366185283","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.177642398728846","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.183780847657905","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.246969509975409","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.251411208082607","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.257460624002501","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.264702816396921","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.280386922154237","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.31517475852891","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.414502223930655","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.420729163039732","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.528864475261014","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.5788493397822405","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.629862009665451","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.703435783563027","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.725704492056555","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.752003013345786","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.762756879790948","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.800682298928153","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.817206732166508","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.8221085335903","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.83915858709745","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.869053646456396","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.024178727377797","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.062297134689024","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.068906891805183","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.102448309721687","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.166535662232334","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.221560169697919","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.43018284324525","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.449019645003073","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.486783444325296","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.510116530622352","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.548746509673518","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.64581840975454","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.678100673869938","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.690917033647688","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.719853745002455","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.74715108834285","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.787919581164058","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.805537164700249","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.862236176095982","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.914066972968842","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.923496415321237","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.952628907468818","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.953410823333728","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.009243332782945","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.017258020329508","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.044207359870262","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.114953435077954","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.180581450018098","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.204271255650055","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.26513142822845","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.3177718397540765","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.319804423124544","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.338563172601438","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.3530126521653845","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.399248740314294","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.415145295927593","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.47366998000735","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.507912560591187","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.658035480422101","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.688820132122136","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.69268577735241","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.734218654479599","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.738249736206335","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.764144124696502","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.770088696723428","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.8076882442493245","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.81542668497627","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.823172274677456","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.874248333865751","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.948583781269863","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.986525547011242","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.039974529588834","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.046871264165723","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.136752523944555","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.1444543366371","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.19258750404313","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.238839951767645","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.27677886980809","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.593269205188285","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.632464848823135","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.658378921880994","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.668391050280118","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.768098745758806","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.777108357304083","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.80001072122115","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.844587499192846","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.84667262331528","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.930460478789799","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.934443843474364","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.990926059813429","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.992052213613928","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.041294428903315","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.138356702706801","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.207368366924632","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.391433513951077","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.424367916633798","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.461119313116251","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.466894520647744","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.515234632987596","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.524575372105062","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.550637795781105","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.581788032921953","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.624536923980303","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.758655222872473","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.814867345088452","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.815655710339383","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.828962264724785","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.965815156308881","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.985234221273132","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.017759316886778","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.026432129169004","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.130343854301842","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.138849571739666","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.194131187642105","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.258873574155025","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.271586561876582","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.278951209872176","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.302397262554061","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.426024511849732","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.515203291431867","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.563219329741631","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.577971472176275","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.650641879476566","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.659403036545392","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.765126675900389","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.910803965184513","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.932155686575426","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.9728532974971","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.000383581590372","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.118574507188177","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.146386181246424","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.158587441534438","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.202594079370787","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.281433143593992","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.357849054829959","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.385805255729304","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.391341927291528","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.3946417008512","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.447566297358922","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.48446951476554","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.564530573300715","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.575309679621142","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.584298456310098","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.604513892548828","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.757466251078275","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.767351401545826","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.828354226732687","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.857962172643768","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.959745086125881","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.974135314279861","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.00910388624644","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.04980504190737","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.099224631526605","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.23650358373244","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.264295555980414","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.29545874016992","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.348174633181944","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.37978367069121","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.407410975984321","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.414847580844311","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.47178975129051","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.572837383969775","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.58287235707553","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.663908777712651","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.72675323010403","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.754497183752417","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.754906166782064","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.767174180751114","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.845569780289363","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.857163994950785","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.87081876027777","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.89637533858282","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.925808446814129","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.93353573204585","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.966738099095243","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.970525040395572","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.97803637780416","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.008744841608339","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.036391776511334","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.069304680866747","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.168680850433978","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.190750271880493","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.216892270513286","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.241832989559178","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.32286076183346","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.373508297396528","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.399123796725972","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.432511769341373","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.434096804002818","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.50783162030609","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.507858001276464","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.554560749540546","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.567305669642485","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.58189800624465","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.597883505532153","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.704079067389156","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.752401985813199","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.805024778212543","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.841115998862955","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.847011014591027","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.912327174861812","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.984079480566248","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.995114143836933","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.028598708087","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.085399337029012","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.093120736652217","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.117708445645105","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.128643135825527","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.144590264204925","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.187753294183485","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.208894164962173","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.219458222459421","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.27121703829096","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.292100794769087","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.36484688768086","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
