"t","X1","X2","X3","X4","C1","C2"
"1.5466544009441823","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5597729928173583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6060735722224067","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6547948124909546","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6881764537707513","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8251451585349514","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8812153134206069","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.881558693448082","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9293286096483881","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9300374752010458","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9598729296851927","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.990826632089145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9910611271177667","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0148639390683316","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.027314109287185","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.091294372009426","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0973303062171462","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.106849365860551","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.142912342559251","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1468998025447843","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.158639864104327","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.166490847422473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1695346733317327","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.223958423820451","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.40605390797023","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4655678982890006","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4947780693024506","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.54295878937857","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5450583925125247","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.557323357810181","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5715638297127317","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5881974316128638","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6685137335113702","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.691154039058232","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7634654345622995","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.790722651566535","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8547062139674186","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8725845446801594","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9136418340209955","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.933029917799985","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9785654443706786","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0279744456033773","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.028977819464068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.170634003143754","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.229549530486504","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2312036104741164","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2371197010056814","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.24878933964813","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.267415997232718","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.361638800617411","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.367380465170498","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3815500860207868","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4317411975990635","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4395370914433476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.468920188711771","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4840504847659735","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.53524891809024","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5637264826446065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5909158249498705","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6023884205585515","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6333029110397383","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.642484729303039","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6953181048668506","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7030222543332894","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7049892481484563","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7153867312408364","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.733784290884191","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7585052422313274","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.762232613109044","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.779251966961942","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.813053272086684","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.855000606618398","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.867868232014218","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8997301205413524","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9112379382249007","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.959056147453085","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9629423712900866","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.972929777855924","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.016911184735716","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.067790429658583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.224630306065183","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.300980268123406","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.321286476590478","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.352822449566954","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.491929178791072","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.492051079584442","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.594267311488639","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.658034165598024","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.726158481153932","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.820479289485332","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.849831107521822","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.040750474898851","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.11886942265318","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.219696868481636","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.279496937584439","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.28030677006122","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.356747166734198","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.36853791191763","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.547938882687626","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.549115861599942","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.611709689467334","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.6524174971129915","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.685835245310651","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8304651875073565","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.95534028317213","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.978337411767052","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.981911812702232","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.99229543798838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.037573329238698","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.096235074757508","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.098645943418801","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.12027911133609","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.124576466550839","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.133947407313537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.155811449873877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.208291302530471","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.280993370727593","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.357120665320324","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.430658964370806","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.662552869195528","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.681148109443134","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.719945819670235","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8246337677825855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.974149309864021","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.014194624074083","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.02650274588527","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.053025398680799","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.1312803362197705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.1814187806263625","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.241347770712806","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.247857095850478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.2567982186698305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.291816592015032","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.407578535858395","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.448884615145293","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.553803222609976","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.563236702606534","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.630796198903404","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.636970838829505","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.672667158743613","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.675727027152285","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.714104523194385","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.7581074031984745","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.763842599089025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.828488688353599","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.873034571288627","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.879356675314267","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.912617265769126","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.980011191037989","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.988426664991465","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.06610565648575","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.185393963204703","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.212989713922076","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.23767741511229","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.248937969603084","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.280932057501397","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.30193115791628","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.356098808591959","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.377550455556026","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.410677895579742","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.42595985400595","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.759962020492358","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.78171651738375","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.80323959081876","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.839494821274052","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.943300249507145","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.978725067193961","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.07464454309672","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.094043689122262","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.097687503779106","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.149681233349575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.160551037092617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.236295899602407","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.241810579254656","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.322869062149149","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.350800386202616","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.377232975434058","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.413624185876914","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.44289785073578","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.448753834980257","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.552887009405145","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.564152430806818","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.66505178236052","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.775979362529863","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.776933125932864","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.785986649883602","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.793432475971885","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.796394199159957","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.803156328255943","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.88162829226086","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.943605339441985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.956767827406054","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.981102228230705","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.985219287789041","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.015240459858791","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.059588258529436","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.06306071244817","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.06708916276909","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.076345375234014","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.140694073744012","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.145258959686027","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.16644892891148","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.262989407927854","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.323285021890843","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.33346324163268","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.345438538741911","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.44546213268545","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.471321260157547","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.472379166372741","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.58770639525114","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.683690994642722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.748667488552064","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.775510151564232","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.81014868627391","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.904272107588234","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.91298344487986","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.957590044544796","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.986697496122","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.027951154115437","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.090795140146415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.134382788129116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.215277408477013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.24135428647475","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.279839212242244","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.294713617356338","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.436835030055581","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.450023223097244","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.479896514322872","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.534116506499396","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.612627044563556","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.631860246649305","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.657610398492906","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.696879559715562","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.756245272535955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.775379077738487","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.852728469109575","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.882094670156645","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.215504707954835","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.33985224896741","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.398762390593483","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.460928300896613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.47784017159454","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.4896113046972","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.580624030118482","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.612925071759452","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.769132219921511","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.779495095887578","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.7940828657885","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.797617334216485","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.809022752953679","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.917390853943342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.934198865056294","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.016850716419354","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.12170123991523","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.144056633604048","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.179216599302837","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.185966444085317","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.23959414125673","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.292056767606814","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.303207570469825","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.329710454662148","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.349732971335388","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.37126204458508","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.401164844295954","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.423960816214146","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.497901878010824","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.579434894672692","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.664386100450852","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.683307696867981","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.739000126225397","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.743307074276416","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.762311886145325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.784768146997134","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.796017087595978","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.805218850413915","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.842097959438366","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.878909667576584","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.882853852023539","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.890382354170281","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.951522835443546","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.984063202452615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.009640728902204","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.048255841086686","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.064703983689068","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.068116423196026","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.070202814216898","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.12108012113959","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.121991209321774","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.187611973564033","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.210284588948571","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.248769056757935","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.26759205496234","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.291293334076865","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.293360680031931","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.30551307195214","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.361755761748329","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.436542265040648","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.602638497848542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.611601197428952","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.663332452661857","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.688038376027459","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.722605792927899","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.731827955391996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.820510755755567","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.861764429618935","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.890182586119916","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.01556510957471","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.094333220039207","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.096554970247027","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.170393869807592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.190523558526971","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
