"t","X1","X2","X3","X4","C1","C2"
"7.430483007039922","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.457435280266517","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.499352563468106","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.5426038103454545","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.5912909608877595","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.648820726200255","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.697671370204177","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.717593474965262","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.721908534227662","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.794073020281599","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.804844596345613","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.80549488360545","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.8654637394034514","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.873803824255218","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.890248630435022","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.904896115890285","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.9168319794263216","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.9300627479758425","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.9361803153036234","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.946082489437874","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.950221289500544","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.010518221749592","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.024697705802476","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.085064963926877","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.100411043730192","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.127972658132116","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.13501608772666","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.150292889066648","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.20180661126476","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.249816813605639","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.258779250789127","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.310049463511865","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.337746759124176","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.423865740237334","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.45195102168612","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.453114239451379","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.497710020312443","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.503897862232638","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.520204103148423","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.529065983711208","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.551497865923135","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.630916755410261","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.643924761593881","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.661557864638013","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.7123152766968","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.798272922550721","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.856528789398777","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.87284137641864","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.9561041991492","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.057443036389529","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.06547773519831","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.07725079470356","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.118520343774087","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.142745570934371","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.158791773637057","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.177666018382991","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.183408674711483","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.21181243170543","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.22444833248582","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.329203333373803","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.340591255566423","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.382900280914688","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.405203844021381","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.463497193617396","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.470405395347665","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.494629537837127","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.536505078938507","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.666953691176504","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.700348859891973","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.71003627696444","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.725490407294835","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.798108205004993","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.803715924171842","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.983031228583426","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.018680439781825","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.063120476426144","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.10640448919949","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.176845674012698","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.248164865413488","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.27795524880729","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.438278772942768","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.44361904907655","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.454619301558843","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.47769566519241","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.521387114083351","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.567989123947967","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.600456234875855","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.625902485328947","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.654044923909579","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.679203653132484","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.679654854986689","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.693261548530147","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.74121898616601","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.76139672485554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.777397282812482","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.783579164577871","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.78559310619021","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.84866450485993","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.876162644921076","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.927033673002502","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.94323451927546","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.961568337743111","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.038602855611929","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.097447979027125","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.136068591630211","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.14062882115876","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.17491279770079","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.33610734101508","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.344131527019305","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.349032895594583","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.402494738722343","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.406317676413495","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.47073010000872","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.56878877905171","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.57195334806068","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.57672657784865","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.585514773866665","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.592717948621965","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.597061217365692","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.598663183847469","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.630289228372455","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.65008779221234","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.704618262710904","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.905919299609161","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.977871514496298","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.074237936059209","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.104733096050397","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.122836241664599","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.176787098110609","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.267029886135258","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.29684479505669","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.346347772959628","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.421840788681454","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.449357514471297","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.453086198688574","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.509504889625964","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.535209193038519","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.581004105080066","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.630962569875706","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.676318965578592","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.72018077814125","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.754245318769911","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.846280324269234","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.913415186000373","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.937988044800575","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.942292875506032","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.953416275820588","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.002378808223792","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.007108898761873","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.01900079774599","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.022487798609044","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.039414776448886","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.039696404019157","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.0778235164812","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.085900994177523","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.113524432020617","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.190026272039269","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.224614309084197","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.297482884452204","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.341188153875548","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.352775990365178","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.396573396273823","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.535777602243861","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.537878472673487","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.540467110701943","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.547157350223678","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.582115794263952","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.582759299861804","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.592129065925556","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.601329780325184","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.703278502094477","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.734055814202568","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.766213462630331","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.775628719459604","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.779410481146678","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.780139651936544","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.899219653165618","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.908817472709934","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.91566811371061","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
