"t","X1","X2","X3","X4","C1","C2"
"3.7744002695669714","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7848559076999004","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.794251002811552","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.000366543798466","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.030139244694084","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.106525759023872","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.21749435924755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.235578850187738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.274198125872336","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.2821905398280204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.301618940628745","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.319353533880959","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.376671397731969","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.487417361896083","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.5363120908081","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.7658850282799525","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.785167057578705","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.8734755021568965","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.911537968953404","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.14207580326943","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.174051740842576","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.181518013242625","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.2655319624578425","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.312397496309388","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.323108648956477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.346240885280628","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.361915161627419","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.416371028868677","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.445547920598698","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.471648981692811","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.498896934102954","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.6262092592205635","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.655763068537722","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.667328117014736","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.715618786912478","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.725678671964","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.72945436966195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.752804401843287","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.862237511369617","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.893994919387435","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.910225959567607","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.96963256030204","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.007502234504586","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.04283697091802","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.083755861336687","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.156242962843704","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.165335816518755","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.19351742939286","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.290377510017605","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.309775452222288","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.320472031709963","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.407547764956981","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.512405198450378","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.522088091020899","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.547864599869826","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.571093177782868","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.584129537518841","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.628356840348399","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.648462047079004","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.66718476152766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.692222747010656","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.715237625114117","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.742874048063347","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.7638257625931315","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.768876355193471","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.790330801759813","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.846165250521969","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.935780715763853","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.986898195328489","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.032442923822372","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.063831159137062","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.130283337506274","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.169905710307688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.1998191186031395","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.3292807706831775","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.353469718186543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.391586382303105","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.621681748505178","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.669659639019664","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.693800781754654","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.804389870189118","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.812693955542514","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.817543339136858","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.821253722985613","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.849011552920421","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.875296142990614","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.975104604964921","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.026553404345671","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.063316665562173","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.069051090125425","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.09766474028519","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.11942779856932","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.121423119815432","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.128510641728488","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.157267307924766","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.1866237540168","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.297065644786313","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.400515137238418","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.417542817348934","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.492844417395887","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.499532379447121","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.508147400351923","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.51887385364925","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.526669480818525","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.536605386490946","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.606082291626382","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.624931258585793","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.719136669696457","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.935770234823398","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.984856706762875","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.003852456107465","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.020708736555735","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.123746843138655","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.157514478446435","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.197497304909064","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.230628009058249","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.236338698649284","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.34645827692945","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.35401542549298","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.356704153450783","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.393361075778936","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.395327619084417","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.422863690062867","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.435790526858678","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.447793793337189","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.464045141906267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.47992646403285","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.48203658561798","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.538508959359024","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.546654976195798","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.622773305074714","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.89371486586136","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.918355367215687","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.934814832984559","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.959710316933025","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.042998228449878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.125705611548636","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.228990255481051","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.252817886107986","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.32648224710921","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.36538714907227","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.40911686295864","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.42960160408531","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.468685599973705","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.498499758557356","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.515791526763653","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.626448790200186","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.711197397158235","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.773199186019166","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.845716823642784","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.85691144183178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.943537213554485","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.970757400449012","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.000379155120283","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.004448599253863","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.066712470966236","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.090452217793727","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.105782656507179","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.177801082753787","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.233121341982683","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.325004115835236","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.42219175122529","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.430365149549399","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.559255671593762","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.591268396745136","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.82325819972418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.920221870940608","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.923579336137454","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.968407059150817","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.991537564569484","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.99174585656294","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.996478462928481","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.06645538391181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.104755972868873","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.141584582628225","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.148845022756833","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.153350346913859","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.178258216781607","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.25205024374397","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.25252910026533","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.370662660887936","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.37485469512308","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.400505421386866","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.441812344815014","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.529806563699504","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.537563612135065","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.567166503412418","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.584881373042146","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.60625506713616","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.652428935890535","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.657800963480874","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.812174668157526","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.832913822978561","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.894290939321628","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.895174614195302","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.909493479876565","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.003719851178229","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.111025977033332","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.126460363652415","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.16639844738858","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.168729804356868","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.187382347835056","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.189689415705729","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.314140668782647","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.340898187128076","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.388014044056863","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.475815899188422","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.508072258240073","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.510429308221283","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.554281107621417","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.648929760418422","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.659849242736028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.765696864841285","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.775593458738367","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.789498036671755","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.918372880985467","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.946469640533296","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.078230768807773","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.136689938450171","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.15221867704278","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.152983139387597","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.184320994032284","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.204952268685803","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.27888457054668","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.307756202410289","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.326213435161659","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.331860919839848","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.351058775184802","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.374872807677884","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.396491212328833","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.397868043119644","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.408911625114829","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.421957775094809","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.44383714381883","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.488494113593358","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.50111246723942","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.528429533709684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.544425088358457","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.564136296072718","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.566547054312721","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.572277388509187","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.712700472193777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.717942875701658","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.7263207817446","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.737733269615457","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.81882866679613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.826570304094751","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.845021336797851","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.846050343763615","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.86169905009636","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.881772430561817","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.919919601096062","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.965459217959696","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.972897423381243","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.97837379856655","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.984995984823549","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.00377751084411","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.067324769571492","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.086317415431948","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.16331287680255","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.212164707652997","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.234069263218526","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.304843063341663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
